2.7968e-07,-0.000736875
2.7972e-07,-0.0007982812
2.7976e-07,-0.0007982812
2.798e-07,-0.0007778124
2.7984e-07,-0.000736875
2.7988e-07,-0.000655
2.7992e-07,-0.0005526562
2.7996e-07,-0.000409375
2.8e-07,-0.0002251562
2.8004e-07,0.0
2.8008e-07,0.000245625
2.8012e-07,0.0005321875
2.8016e-07,0.0008596875
2.802e-07,0.0012077
2.8024e-07,0.0015761
2.8028e-07,0.0019445
2.8032e-07,0.0023334
2.8036e-07,0.0027019
2.804e-07,0.0030908
2.8044e-07,0.0034592
2.8048e-07,0.0038072
2.8052e-07,0.0041142
2.8056e-07,0.0044008
2.806e-07,0.0046464
2.8064e-07,0.0048511
2.8068e-07,0.0050148
2.8072e-07,0.0051377
2.8076e-07,0.0051991
2.808e-07,0.00524
2.8084e-07,0.00524
2.8088e-07,0.0051377
2.8092e-07,0.0050148
2.8096e-07,0.0048511
2.81e-07,0.0046669
2.8104e-07,0.0044622
2.8108e-07,0.0042575
2.8112e-07,0.0040528
2.8116e-07,0.0038686
2.812e-07,0.0037048
2.8124e-07,0.0035616
2.8128e-07,0.0034592
2.8132e-07,0.0033978
2.8136e-07,0.0033978
2.814e-07,0.0034592
2.8144e-07,0.003582
2.8148e-07,0.0037662
2.8152e-07,0.0040528
2.8156e-07,0.0043598
2.816e-07,0.0047692
2.8164e-07,0.00524
2.8168e-07,0.0057108
2.8172e-07,0.0062634
2.8176e-07,0.0068366
2.818e-07,0.0074711
2.8184e-07,0.0080852
2.8188e-07,0.0086992
2.8192e-07,0.0093337
2.8196e-07,0.0099273
2.82e-07,0.01048
2.8204e-07,0.0109917
2.8208e-07,0.0114216
2.8212e-07,0.01179
2.8216e-07,0.0120356
2.822e-07,0.0121994
2.8224e-07,0.0122198
2.8228e-07,0.012138
2.8232e-07,0.0119333
2.8236e-07,0.0115648
2.824e-07,0.0110736
2.8244e-07,0.01048
2.8248e-07,0.0097022
2.8252e-07,0.0087811
2.8256e-07,0.0077781
2.826e-07,0.0066728
2.8264e-07,0.0054856
2.8268e-07,0.0042166
2.8272e-07,0.0029066
2.8276e-07,0.0015556
2.828e-07,0.0001842187
2.8284e-07,-0.0011667
2.8288e-07,-0.0024972
2.8292e-07,-0.0037662
2.8296e-07,-0.0049944
2.83e-07,-0.0061202
2.8304e-07,-0.0071845
2.8308e-07,-0.0081261
2.8312e-07,-0.0089244
2.8316e-07,-0.0095998
2.832e-07,-0.0100911
2.8324e-07,-0.01048
2.8328e-07,-0.0106437
2.8332e-07,-0.0106437
2.8336e-07,-0.01048
2.834e-07,-0.0101525
2.8344e-07,-0.0097022
2.8348e-07,-0.0091086
2.8352e-07,-0.0083717
2.8356e-07,-0.0075325
2.836e-07,-0.0066114
2.8364e-07,-0.0056289
2.8368e-07,-0.0045441
2.8372e-07,-0.0033978
2.8376e-07,-0.0022311
2.838e-07,-0.0010644
2.8384e-07,0.0001023437
2.8388e-07,0.0012486
2.8392e-07,0.0023334
2.8396e-07,0.0033978
2.84e-07,0.0043394
2.8404e-07,0.00524
2.8408e-07,0.0060178
2.8412e-07,0.0066523
2.8416e-07,0.0071845
2.842e-07,0.0076144
2.8424e-07,0.0078805
2.8428e-07,0.0080442
2.8432e-07,0.0080647
2.8436e-07,0.0079828
2.844e-07,0.0077781
2.8444e-07,0.0074302
2.8448e-07,0.0070003
2.8452e-07,0.0064681
2.8456e-07,0.0058541
2.846e-07,0.0051581
2.8464e-07,0.0043803
2.8468e-07,0.0035616
2.8472e-07,0.0027019
2.8476e-07,0.0018217
2.848e-07,0.0009210937
2.8484e-07,0.0
2.8488e-07,-0.0008801562
2.8492e-07,-0.0017808
2.8496e-07,-0.0025995
2.85e-07,-0.0033978
2.8504e-07,-0.0041347
2.8508e-07,-0.0047897
2.8512e-07,-0.0054037
2.8516e-07,-0.0059359
2.852e-07,-0.0063658
2.8524e-07,-0.0067137
2.8528e-07,-0.0069798
2.8532e-07,-0.0071436
2.8536e-07,-0.0072255
2.854e-07,-0.007205
2.8544e-07,-0.0071027
2.8548e-07,-0.006898
2.8552e-07,-0.0066114
2.8556e-07,-0.0062225
2.856e-07,-0.0057722
2.8564e-07,-0.00524
2.8568e-07,-0.0046259
2.8572e-07,-0.0039505
2.8576e-07,-0.0032341
2.858e-07,-0.0025177
2.8584e-07,-0.0017603
2.8588e-07,-0.0009824999
2.8592e-07,-0.0002251562
2.8596e-07,0.0005117187
2.86e-07,0.0012486
2.8604e-07,0.0019445
2.8608e-07,0.0025995
2.8612e-07,0.0031931
2.8616e-07,0.0037253
2.862e-07,0.0041961
2.8624e-07,0.004585
2.8628e-07,0.004892
2.8632e-07,0.0051172
2.8636e-07,0.0052605
2.864e-07,0.0052809
2.8644e-07,0.00524
2.8648e-07,0.0050967
2.8652e-07,0.0048716
2.8656e-07,0.0045645
2.866e-07,0.0041961
2.8664e-07,0.0037253
2.8668e-07,0.0031931
2.8672e-07,0.00262
2.8676e-07,0.0020059
2.868e-07,0.0013305
2.8684e-07,0.0006345312
2.8688e-07,-4.09375e-05
2.8692e-07,-0.0007573437
2.8696e-07,-0.0014533
2.87e-07,-0.0021083
2.8704e-07,-0.0027633
2.8708e-07,-0.0033773
2.8712e-07,-0.00393
2.8716e-07,-0.0044212
2.872e-07,-0.0048716
2.8724e-07,-0.00524
2.8728e-07,-0.0055266
2.8732e-07,-0.0057517
2.8736e-07,-0.005895
2.874e-07,-0.0059359
2.8744e-07,-0.0059359
2.8748e-07,-0.0058336
2.8752e-07,-0.0056698
2.8756e-07,-0.0054447
2.876e-07,-0.0051377
2.8764e-07,-0.0047897
2.8768e-07,-0.0044008
2.8772e-07,-0.0039505
2.8776e-07,-0.0034797
2.878e-07,-0.002968
2.8784e-07,-0.0024767
2.8788e-07,-0.001965
2.8792e-07,-0.0014328
2.8796e-07,-0.0009415625
2.88e-07,-0.0004503125
2.8804e-07,0.0
2.8808e-07,0.0004298437
2.8812e-07,0.0008596875
2.8816e-07,0.0012281
2.882e-07,0.0015556
2.8824e-07,0.0018217
2.8828e-07,0.0020469
2.8832e-07,0.0022106
2.8836e-07,0.0023334
2.884e-07,0.0023744
2.8844e-07,0.0023744
2.8848e-07,0.002313
2.8852e-07,0.0022106
2.8856e-07,0.0020469
2.886e-07,0.0018422
2.8864e-07,0.001617
2.8868e-07,0.0013305
2.8872e-07,0.0010234
2.8876e-07,0.0006959375
2.888e-07,0.0003479687
2.8884e-07,0.0
2.8888e-07,-0.0003684375
2.8892e-07,-0.000736875
2.8896e-07,-0.0011053
2.89e-07,-0.0014328
2.8904e-07,-0.0017398
2.8908e-07,-0.0020059
2.8912e-07,-0.0022516
2.8916e-07,-0.0024562
2.892e-07,-0.0025791
2.8924e-07,-0.0026609
2.8928e-07,-0.0026814
2.8932e-07,-0.0026405
2.8936e-07,-0.0025381
2.894e-07,-0.0023539
2.8944e-07,-0.0021287
2.8948e-07,-0.0018217
2.8952e-07,-0.0014328
2.8956e-07,-0.0010234
2.896e-07,-0.0005321875
2.8964e-07,0.0
2.8968e-07,0.000573125
2.8972e-07,0.0011667
2.8976e-07,0.0018012
2.898e-07,0.0024358
2.8984e-07,0.0030703
2.8988e-07,0.0037048
2.8992e-07,0.0042984
2.8996e-07,0.0048511
2.9e-07,0.0053628
2.9004e-07,0.0057927
2.9008e-07,0.0061816
2.9012e-07,0.0064681
2.9016e-07,0.0066728
2.902e-07,0.0067956
2.9024e-07,0.0068161
2.9028e-07,0.0067137
2.9032e-07,0.0064886
2.9036e-07,0.0061611
2.904e-07,0.0057517
2.9044e-07,0.00524
2.9048e-07,0.004585
2.9052e-07,0.0038277
2.9056e-07,0.0030089
2.906e-07,0.0021492
2.9064e-07,0.0012486
2.9068e-07,0.0003070312
2.9072e-07,-0.0006345312
2.9076e-07,-0.0015556
2.908e-07,-0.0024562
2.9084e-07,-0.003275
2.9088e-07,-0.0040528
2.9092e-07,-0.0047078
2.9096e-07,-0.0053014
2.91e-07,-0.0057108
2.9104e-07,-0.0060383
2.9108e-07,-0.0061816
2.9112e-07,-0.006202
2.9116e-07,-0.0060383
2.912e-07,-0.0057108
2.9124e-07,-0.00524
2.9128e-07,-0.0046055
2.9132e-07,-0.0038277
2.9136e-07,-0.0029475
2.914e-07,-0.0019036
2.9144e-07,-0.0008187499
2.9148e-07,0.0003479687
2.9152e-07,0.0015556
2.9156e-07,0.0028042
2.916e-07,0.0040119
2.9164e-07,0.0051991
2.9168e-07,0.0063453
2.9172e-07,0.0074097
2.9176e-07,0.0083308
2.918e-07,0.0091495
2.9184e-07,0.009825
2.9188e-07,0.0103162
2.9192e-07,0.0106437
2.9196e-07,0.010787
2.92e-07,0.0107256
2.9204e-07,0.01048
2.9208e-07,0.0099478
2.9212e-07,0.0092519
2.9216e-07,0.0083717
2.922e-07,0.0073483
2.9224e-07,0.0061816
2.9228e-07,0.0048716
2.9232e-07,0.0034797
2.9236e-07,0.0020469
2.924e-07,0.0005526562
2.9244e-07,-0.0009415625
2.9248e-07,-0.0024153
2.9252e-07,-0.0038277
2.9256e-07,-0.0051581
2.926e-07,-0.0064272
2.9264e-07,-0.007512
2.9268e-07,-0.0084741
2.9272e-07,-0.0092723
2.9276e-07,-0.0098659
2.928e-07,-0.0102753
2.9284e-07,-0.01048
2.9288e-07,-0.0103981
2.9292e-07,-0.0101525
2.9296e-07,-0.0097022
2.93e-07,-0.0090677
2.9304e-07,-0.0082694
2.9308e-07,-0.0073687
2.9312e-07,-0.0062839
2.9316e-07,-0.0051377
2.932e-07,-0.0039505
2.9324e-07,-0.0027223
2.9328e-07,-0.0014942
2.9332e-07,-0.0002660937
2.9336e-07,0.0008801562
2.934e-07,0.0019445
2.9344e-07,0.0029066
2.9348e-07,0.0037253
2.9352e-07,0.0043803
2.9356e-07,0.0048511
2.936e-07,0.0051172
2.9364e-07,0.00524
2.9368e-07,0.0050967
2.9372e-07,0.0047283
2.9376e-07,0.0041756
2.938e-07,0.0034387
2.9384e-07,0.0025177
2.9388e-07,0.0014328
2.9392e-07,0.0002251562
2.9396e-07,-0.0011053
2.94e-07,-0.0024972
2.9404e-07,-0.0039914
2.9408e-07,-0.0054856
2.9412e-07,-0.0069594
2.9416e-07,-0.0084331
2.942e-07,-0.0098455
2.9424e-07,-0.0111759
2.9428e-07,-0.0123631
2.9432e-07,-0.0134684
2.9436e-07,-0.0143691
2.944e-07,-0.0151469
2.9444e-07,-0.01572
2.9448e-07,-0.0160066
2.9452e-07,-0.0161089
2.9456e-07,-0.0160066
2.946e-07,-0.01572
2.9464e-07,-0.0152492
2.9468e-07,-0.0146147
2.9472e-07,-0.0138369
2.9476e-07,-0.0129158
2.948e-07,-0.0118923
2.9484e-07,-0.0107666
2.9488e-07,-0.0095794
2.9492e-07,-0.0083717
2.9496e-07,-0.0071231
2.95e-07,-0.0059155
2.9504e-07,-0.0047078
2.9508e-07,-0.003582
2.9512e-07,-0.0025381
2.9516e-07,-0.0015556
2.952e-07,-0.0006959375
2.9524e-07,0.0
2.9528e-07,0.0005526562
2.9532e-07,0.001003
2.9536e-07,0.0012691
2.954e-07,0.0014328
2.9544e-07,0.0014533
2.9548e-07,0.0013509
2.9552e-07,0.0011053
2.9556e-07,0.0007778124
2.956e-07,0.0003479687
2.9564e-07,-0.0001432812
2.9568e-07,-0.0006754687
2.9572e-07,-0.0012691
2.9576e-07,-0.0018831
2.958e-07,-0.0024767
2.9584e-07,-0.0030703
2.9588e-07,-0.003623
2.9592e-07,-0.0041347
2.9596e-07,-0.004585
2.96e-07,-0.0049534
2.9604e-07,-0.00524
2.9608e-07,-0.0054037
2.9612e-07,-0.0055061
2.9616e-07,-0.0055061
2.962e-07,-0.0054242
2.9624e-07,-0.0052605
2.9628e-07,-0.0050148
2.9632e-07,-0.0047078
2.9636e-07,-0.0043394
2.964e-07,-0.00393
2.9644e-07,-0.0035002
2.9648e-07,-0.0030294
2.9652e-07,-0.0025586
2.9656e-07,-0.0020878
2.966e-07,-0.001658
2.9664e-07,-0.0012281
2.9668e-07,-0.0008596875
2.9672e-07,-0.0005526562
2.9676e-07,-0.0003070312
2.968e-07,-0.0001228125
2.9684e-07,0.0
2.9688e-07,2.04687e-05
2.9692e-07,-2.04687e-05
2.9696e-07,-0.00016375
2.97e-07,-0.0003684375
2.9704e-07,-0.0006345312
2.9708e-07,-0.0009415625
2.9712e-07,-0.0012895
2.9716e-07,-0.0017194
2.972e-07,-0.0021287
2.9724e-07,-0.0025791
2.9728e-07,-0.0030089
2.9732e-07,-0.0034592
2.9736e-07,-0.0038686
2.974e-07,-0.0042575
2.9744e-07,-0.004585
2.9748e-07,-0.0048511
2.9752e-07,-0.0050762
2.9756e-07,-0.0052195
2.976e-07,-0.0052809
2.9764e-07,-0.00524
2.9768e-07,-0.0051172
2.9772e-07,-0.0049125
2.9776e-07,-0.0046055
2.978e-07,-0.0042166
2.9784e-07,-0.0037662
2.9788e-07,-0.0032545
2.9792e-07,-0.0026814
2.9796e-07,-0.0020469
2.98e-07,-0.0013919
2.9804e-07,-0.0006959375
2.9808e-07,2.04687e-05
2.9812e-07,0.000736875
2.9816e-07,0.0014328
2.982e-07,0.0021287
2.9824e-07,0.0028042
2.9828e-07,0.0034183
2.9832e-07,0.0039709
2.9836e-07,0.0044622
2.984e-07,0.004892
2.9844e-07,0.00524
2.9848e-07,0.0054242
2.9852e-07,0.005547
2.9856e-07,0.0055675
2.986e-07,0.0055061
2.9864e-07,0.0053628
2.9868e-07,0.0050967
2.9872e-07,0.0047488
2.9876e-07,0.0042984
2.988e-07,0.0037867
2.9884e-07,0.0031931
2.9888e-07,0.0025381
2.9892e-07,0.0018217
2.9896e-07,0.0010439
2.99e-07,0.0002251562
2.9904e-07,-0.000655
2.9908e-07,-0.0015556
2.9912e-07,-0.0024562
2.9916e-07,-0.0033978
2.992e-07,-0.0043189
2.9924e-07,-0.00524
2.9928e-07,-0.0060997
2.9932e-07,-0.0069389
2.9936e-07,-0.0077372
2.994e-07,-0.0084741
2.9944e-07,-0.00917
2.9948e-07,-0.0098045
2.9952e-07,-0.0103777
2.9956e-07,-0.0108484
2.996e-07,-0.0112578
2.9964e-07,-0.0115853
2.9968e-07,-0.0118514
2.9972e-07,-0.0120152
2.9976e-07,-0.012097
2.998e-07,-0.012097
2.9984e-07,-0.0120152
2.9988e-07,-0.0118514
2.9992e-07,-0.0116058
2.9996e-07,-0.0112783
3e-07,-0.0109098
3.0004e-07,-0.01048
3.0008e-07,-0.0099683
3.0012e-07,-0.0093747
3.0016e-07,-0.0087811
3.002e-07,-0.0081261
3.0024e-07,-0.0074711
3.0028e-07,-0.0067752
3.0032e-07,-0.0060997
3.0036e-07,-0.0054037
3.004e-07,-0.0047283
3.0044e-07,-0.0040733
3.0048e-07,-0.0034387
3.0052e-07,-0.0028452
3.0056e-07,-0.0022925
3.006e-07,-0.0017808
3.0064e-07,-0.0013509
3.0068e-07,-0.0009415625
3.0072e-07,-0.0006140625
3.0076e-07,-0.0003275
3.008e-07,-0.0001228125
3.0084e-07,0.0
3.0088e-07,6.14062e-05
3.0092e-07,4.09375e-05
3.0096e-07,-4.09375e-05
3.01e-07,-0.00016375
3.0104e-07,-0.0003684375
3.0108e-07,-0.0006140625
3.0112e-07,-0.0009210937
3.0116e-07,-0.0012281
3.012e-07,-0.0015966
3.0124e-07,-0.0019855
3.0128e-07,-0.0023539
3.0132e-07,-0.0027633
3.0136e-07,-0.0031522
3.014e-07,-0.0035411
3.0144e-07,-0.0039095
3.0148e-07,-0.004237
3.0152e-07,-0.0045645
3.0156e-07,-0.0048306
3.016e-07,-0.0050558
3.0164e-07,-0.00524
3.0168e-07,-0.0053628
3.0172e-07,-0.0054447
3.0176e-07,-0.0054652
3.018e-07,-0.0054037
3.0184e-07,-0.0053423
3.0188e-07,-0.0051786
3.0192e-07,-0.0049944
3.0196e-07,-0.0047488
3.02e-07,-0.0044417
3.0204e-07,-0.0041347
3.0208e-07,-0.0037662
3.0212e-07,-0.0033773
3.0216e-07,-0.002968
3.022e-07,-0.0025381
3.0224e-07,-0.0021083
3.0228e-07,-0.001658
3.0232e-07,-0.0012077
3.0236e-07,-0.0007982812
3.024e-07,-0.0003684375
3.0244e-07,0.0
3.0248e-07,0.0003479687
3.0252e-07,0.0006754687
3.0256e-07,0.0009620312
3.026e-07,0.0012281
3.0264e-07,0.0014533
3.0268e-07,0.0015966
3.0272e-07,0.0017603
3.0276e-07,0.0018422
3.028e-07,0.0018831
3.0284e-07,0.0018627
3.0288e-07,0.0018217
3.0292e-07,0.0017398
3.0296e-07,0.001617
3.03e-07,0.0014737
3.0304e-07,0.0012895
3.0308e-07,0.0010848
3.0312e-07,0.0008392187
3.0316e-07,0.000573125
3.032e-07,0.0003070312
3.0324e-07,0.0
3.0328e-07,-0.0003070312
3.0332e-07,-0.0006140625
3.0336e-07,-0.0009415625
3.034e-07,-0.0012486
3.0344e-07,-0.0015761
3.0348e-07,-0.0018627
3.0352e-07,-0.0021697
3.0356e-07,-0.0024767
3.036e-07,-0.0027633
3.0364e-07,-0.0030294
3.0368e-07,-0.0033159
3.0372e-07,-0.003582
3.0376e-07,-0.0038277
3.038e-07,-0.0040733
3.0384e-07,-0.004278
3.0388e-07,-0.0045031
3.0392e-07,-0.0047078
3.0396e-07,-0.004892
3.04e-07,-0.0050762
3.0404e-07,-0.00524
3.0408e-07,-0.0053833
3.0412e-07,-0.0055266
3.0416e-07,-0.0056289
3.042e-07,-0.0057722
3.0424e-07,-0.0058745
3.0428e-07,-0.0059564
3.0432e-07,-0.0060178
3.0436e-07,-0.0060383
3.044e-07,-0.0060792
3.0444e-07,-0.0060587
3.0448e-07,-0.0060587
3.0452e-07,-0.0060178
3.0456e-07,-0.0059769
3.046e-07,-0.005895
3.0464e-07,-0.0058336
3.0468e-07,-0.0057312
3.0472e-07,-0.0056289
3.0476e-07,-0.0055061
3.048e-07,-0.0053628
3.0484e-07,-0.00524
3.0488e-07,-0.0050967
3.0492e-07,-0.0049739
3.0496e-07,-0.0048306
3.05e-07,-0.0047078
3.0504e-07,-0.004585
3.0508e-07,-0.0045031
3.0512e-07,-0.0044008
3.0516e-07,-0.0043394
3.052e-07,-0.004278
3.0524e-07,-0.0042575
3.0528e-07,-0.0042575
3.0532e-07,-0.0042575
3.0536e-07,-0.0042984
3.054e-07,-0.0043598
3.0544e-07,-0.0044622
3.0548e-07,-0.0045645
3.0552e-07,-0.0047078
3.0556e-07,-0.0048716
3.056e-07,-0.0050353
3.0564e-07,-0.00524
3.0568e-07,-0.0054037
3.0572e-07,-0.005588
3.0576e-07,-0.0057722
3.058e-07,-0.0059359
3.0584e-07,-0.0060997
3.0588e-07,-0.006243
3.0592e-07,-0.0063862
3.0596e-07,-0.0065091
3.06e-07,-0.0065909
3.0604e-07,-0.0066933
3.0608e-07,-0.0067137
3.0612e-07,-0.0067137
3.0616e-07,-0.0066728
3.062e-07,-0.0066114
3.0624e-07,-0.0064886
3.0628e-07,-0.0063453
3.0632e-07,-0.0061202
3.0636e-07,-0.005895
3.064e-07,-0.005588
3.0644e-07,-0.00524
3.0648e-07,-0.0048511
3.0652e-07,-0.0043803
3.0656e-07,-0.0038891
3.066e-07,-0.0033773
3.0664e-07,-0.0028247
3.0668e-07,-0.0022516
3.0672e-07,-0.001658
3.0676e-07,-0.0010644
3.068e-07,-0.0004298437
3.0684e-07,0.0001842187
3.0688e-07,0.0008187499
3.0692e-07,0.0014533
3.0696e-07,0.0020264
3.07e-07,0.0025995
3.0704e-07,0.0031522
3.0708e-07,0.0036844
3.0712e-07,0.0041552
3.0716e-07,0.0045645
3.072e-07,0.004933
3.0724e-07,0.00524
3.0728e-07,0.0054242
3.0732e-07,0.005588
3.0736e-07,0.0056494
3.074e-07,0.0056494
3.0744e-07,0.005547
3.0748e-07,0.0053628
3.0752e-07,0.0050967
3.0756e-07,0.0047488
3.076e-07,0.0043189
3.0764e-07,0.0037867
3.0768e-07,0.0031727
3.0772e-07,0.0024767
3.0776e-07,0.0017194
3.078e-07,0.0008596875
3.0784e-07,-4.09375e-05
3.0788e-07,-0.0009824999
3.0792e-07,-0.0020059
3.0796e-07,-0.0030498
3.08e-07,-0.0041347
3.0804e-07,-0.00524
3.0808e-07,-0.0063044
3.0812e-07,-0.0073892
3.0816e-07,-0.0084127
3.082e-07,-0.0094361
3.0824e-07,-0.0103777
3.0828e-07,-0.0112578
3.0832e-07,-0.0120561
3.0836e-07,-0.0127316
3.084e-07,-0.0133252
3.0844e-07,-0.0137959
3.0848e-07,-0.0141439
3.0852e-07,-0.0143281
3.0856e-07,-0.0143895
3.086e-07,-0.0143077
3.0864e-07,-0.0140416
3.0868e-07,-0.0136322
3.0872e-07,-0.0130795
3.0876e-07,-0.0123427
3.088e-07,-0.011483
3.0884e-07,-0.01048
3.0888e-07,-0.0092723
3.0892e-07,-0.0079828
3.0896e-07,-0.0065705
3.09e-07,-0.0050762
3.0904e-07,-0.0035002
3.0908e-07,-0.0018831
3.0912e-07,-0.000245625
3.0916e-07,0.0014123
3.092e-07,0.0030703
3.0924e-07,0.0047078
3.0928e-07,0.0062839
3.0932e-07,0.0078191
3.0936e-07,0.0092723
3.094e-07,0.0106028
3.0944e-07,0.0118309
3.0948e-07,0.0129158
3.0952e-07,0.0138573
3.0956e-07,0.0146352
3.096e-07,0.0152492
3.0964e-07,0.01572
3.0968e-07,0.0159042
3.0972e-07,0.0159452
3.0976e-07,0.0158019
3.098e-07,0.0154948
3.0984e-07,0.0150241
3.0988e-07,0.0144305
3.0992e-07,0.0136936
3.0996e-07,0.0128544
3.1e-07,0.0119128
3.1004e-07,0.0108689
3.1008e-07,0.0097841
3.1012e-07,0.0086583
3.1016e-07,0.0074711
3.102e-07,0.0063044
3.1024e-07,0.0051377
3.1028e-07,0.0040119
3.1032e-07,0.0029066
3.1036e-07,0.0018627
3.104e-07,0.0008801562
3.1044e-07,0.0
3.1048e-07,-0.0007778124
3.1052e-07,-0.0014737
3.1056e-07,-0.0020673
3.106e-07,-0.0025381
3.1064e-07,-0.002927
3.1068e-07,-0.0031931
3.1072e-07,-0.0033569
3.1076e-07,-0.0034183
3.108e-07,-0.0033978
3.1084e-07,-0.003275
3.1088e-07,-0.0030908
3.1092e-07,-0.0028656
3.1096e-07,-0.0025791
3.11e-07,-0.0022311
3.1104e-07,-0.0018627
3.1108e-07,-0.0014942
3.1112e-07,-0.0011053
3.1116e-07,-0.000736875
3.112e-07,-0.0003479687
3.1124e-07,0.0
3.1128e-07,0.0003070312
3.1132e-07,0.000573125
3.1136e-07,0.0007982812
3.114e-07,0.0009620312
3.1144e-07,0.0010848
3.1148e-07,0.0011872
3.1152e-07,0.0012281
3.1156e-07,0.0012077
3.116e-07,0.0011872
3.1164e-07,0.0011258
3.1168e-07,0.0010439
3.1172e-07,0.0009210937
3.1176e-07,0.0007982812
3.118e-07,0.000655
3.1184e-07,0.0005117187
3.1188e-07,0.000409375
3.1192e-07,0.0002660937
3.1196e-07,0.00016375
3.12e-07,8.1875e-05
3.1204e-07,0.0
3.1208e-07,-8.1875e-05
3.1212e-07,-0.0001432812
3.1216e-07,-0.00016375
3.122e-07,-0.0001842187
3.1224e-07,-0.0001842187
3.1228e-07,-0.00016375
3.1232e-07,-0.0001023437
3.1236e-07,-6.14062e-05
3.124e-07,0.0
3.1244e-07,6.14062e-05
3.1248e-07,0.0001432812
3.1252e-07,0.0002046875
3.1256e-07,0.0002251562
3.126e-07,0.0002660937
3.1264e-07,0.0002660937
3.1268e-07,0.0002660937
3.1272e-07,0.000245625
3.1276e-07,0.0001842187
3.128e-07,0.0001023437
3.1284e-07,0.0
3.1288e-07,-0.0001432812
3.1292e-07,-0.0003070312
3.1296e-07,-0.00049125
3.13e-07,-0.0006754687
3.1304e-07,-0.0008596875
3.1308e-07,-0.0010644
3.1312e-07,-0.0012486
3.1316e-07,-0.0013919
3.132e-07,-0.0015352
3.1324e-07,-0.0016375
3.1328e-07,-0.0016989
3.1332e-07,-0.0017194
3.1336e-07,-0.0017194
3.134e-07,-0.001658
3.1344e-07,-0.0015147
3.1348e-07,-0.0013305
3.1352e-07,-0.0010848
3.1356e-07,-0.0007778124
3.136e-07,-0.000409375
3.1364e-07,0.0
3.1368e-07,0.00049125
3.1372e-07,0.0010234
3.1376e-07,0.0015556
3.138e-07,0.0021492
3.1384e-07,0.0027223
3.1388e-07,0.0033159
3.1392e-07,0.0039095
3.1396e-07,0.0044417
3.14e-07,0.0049534
3.1404e-07,0.0054037
3.1408e-07,0.0058131
3.1412e-07,0.0061611
3.1416e-07,0.0064067
3.142e-07,0.00655
3.1424e-07,0.0066319
3.1428e-07,0.0065909
3.1432e-07,0.0064272
3.1436e-07,0.0061611
3.144e-07,0.0057517
3.1444e-07,0.00524
3.1448e-07,0.0045645
3.1452e-07,0.0037867
3.1456e-07,0.0029066
3.146e-07,0.0019036
3.1464e-07,0.0008392187
3.1468e-07,-0.0003070312
3.1472e-07,-0.0014942
3.1476e-07,-0.0027428
3.148e-07,-0.0040119
3.1484e-07,-0.0053014
3.1488e-07,-0.0065705
3.1492e-07,-0.0078395
3.1496e-07,-0.0090881
3.15e-07,-0.0102753
3.1504e-07,-0.0114011
3.1508e-07,-0.0124655
3.1512e-07,-0.0134275
3.1516e-07,-0.0142872
3.152e-07,-0.015065
3.1524e-07,-0.01572
3.1528e-07,-0.0161908
3.1532e-07,-0.0165592
3.1536e-07,-0.0168048
3.154e-07,-0.0169277
3.1544e-07,-0.0169481
3.1548e-07,-0.0168458
3.1552e-07,-0.0166616
3.1556e-07,-0.0163955
3.156e-07,-0.0160475
3.1564e-07,-0.0156177
3.1568e-07,-0.0151673
3.1572e-07,-0.0146556
3.1576e-07,-0.0141234
3.158e-07,-0.0135708
3.1584e-07,-0.0130181
3.1588e-07,-0.0124655
3.1592e-07,-0.0119333
3.1596e-07,-0.0114216
3.16e-07,-0.0109303
3.1604e-07,-0.01048
3.1608e-07,-0.0100092
3.1612e-07,-0.0096408
3.1616e-07,-0.0092928
3.162e-07,-0.0089858
3.1624e-07,-0.0087197
3.1628e-07,-0.0084945
3.1632e-07,-0.0083103
3.1636e-07,-0.0081261
3.164e-07,-0.0079828
3.1644e-07,-0.0078395
3.1648e-07,-0.0076758
3.1652e-07,-0.0075325
3.1656e-07,-0.0073687
3.166e-07,-0.0071641
3.1664e-07,-0.0069389
3.1668e-07,-0.0066728
3.1672e-07,-0.0063862
3.1676e-07,-0.0060587
3.168e-07,-0.0056494
3.1684e-07,-0.00524
3.1688e-07,-0.0047488
3.1692e-07,-0.004237
3.1696e-07,-0.0037048
3.17e-07,-0.0031317
3.1704e-07,-0.0025791
3.1708e-07,-0.0019855
3.1712e-07,-0.0014328
3.1716e-07,-0.0008801562
3.172e-07,-0.0003684375
3.1724e-07,0.0001023437
3.1728e-07,0.00049125
3.1732e-07,0.0008392187
3.1736e-07,0.0010848
3.174e-07,0.0012486
3.1744e-07,0.0013305
3.1748e-07,0.0012895
3.1752e-07,0.0011258
3.1756e-07,0.0008596875
3.176e-07,0.00049125
3.1764e-07,0.0
3.1768e-07,-0.0005935938
3.1772e-07,-0.0012895
3.1776e-07,-0.0020878
3.178e-07,-0.0029475
3.1784e-07,-0.0038891
3.1788e-07,-0.0048716
3.1792e-07,-0.0059155
3.1796e-07,-0.0069798
3.18e-07,-0.0080442
3.1804e-07,-0.0091086
3.1808e-07,-0.010132
3.1812e-07,-0.0111145
3.1816e-07,-0.0120561
3.182e-07,-0.0128953
3.1824e-07,-0.0136527
3.1828e-07,-0.0143077
3.1832e-07,-0.0148808
3.1836e-07,-0.0152902
3.184e-07,-0.0155767
3.1844e-07,-0.01572
3.1848e-07,-0.0156381
3.1852e-07,-0.0154539
