3.3264e-07,0.00588
3.3268e-07,0.0059259
3.3272e-07,0.0060408
3.3276e-07,0.0062245
3.328e-07,0.0064312
3.3284e-07,0.0067298
3.3288e-07,0.0070284
3.3292e-07,0.007327
3.3296e-07,0.0076486
3.33e-07,0.0079472
3.3304e-07,0.0082228
3.3308e-07,0.0084295
3.3312e-07,0.0085673
3.3316e-07,0.0086133
3.332e-07,0.0085903
3.3324e-07,0.0084295
3.3328e-07,0.0081539
3.3332e-07,0.0077864
3.3336e-07,0.0072811
3.334e-07,0.006615
3.3344e-07,0.00588
3.3348e-07,0.0049612
3.3352e-07,0.0039277
3.3356e-07,0.0028022
3.336e-07,0.0016078
3.3364e-07,0.0003445312
3.3368e-07,-0.0009417188
3.3372e-07,-0.0022739
3.3376e-07,-0.0036291
3.338e-07,-0.0049383
3.3384e-07,-0.0062245
3.3388e-07,-0.0073959
3.3392e-07,-0.0085214
3.3396e-07,-0.0094861
3.34e-07,-0.0103589
3.3404e-07,-0.011025
3.3408e-07,-0.0115533
3.3412e-07,-0.0118748
3.3416e-07,-0.0120356
3.342e-07,-0.0119897
3.3424e-07,-0.01176
3.3428e-07,-0.0112777
3.3432e-07,-0.0105886
3.3436e-07,-0.0097158
3.344e-07,-0.0086822
3.3444e-07,-0.0074878
3.3448e-07,-0.0061556
3.3452e-07,-0.0047545
3.3456e-07,-0.0032386
3.346e-07,-0.0016767
3.3464e-07,-6.89063e-05
3.3468e-07,0.0015389
3.3472e-07,0.0031237
3.3476e-07,0.0045937
3.348e-07,0.0060408
3.3484e-07,0.007373
3.3488e-07,0.0085903
3.3492e-07,0.0096239
3.3496e-07,0.0105197
3.35e-07,0.0112317
3.3504e-07,0.01176
3.3508e-07,0.0120127
3.3512e-07,0.0120586
3.3516e-07,0.0118978
3.352e-07,0.0115763
3.3524e-07,0.011025
3.3528e-07,0.0103359
3.3532e-07,0.0094861
3.3536e-07,0.0084755
3.354e-07,0.007373
3.3544e-07,0.0061786
3.3548e-07,0.0049153
3.3552e-07,0.0036061
3.3556e-07,0.0022509
3.356e-07,0.00091875
3.3564e-07,-0.0003904687
3.3568e-07,-0.0016767
3.3572e-07,-0.0028481
3.3576e-07,-0.0039736
3.358e-07,-0.0050072
3.3584e-07,-0.00588
3.3588e-07,-0.0065691
3.3592e-07,-0.0071662
3.3596e-07,-0.0076027
3.36e-07,-0.0078783
3.3604e-07,-0.0080391
3.3608e-07,-0.008062
3.3612e-07,-0.0079012
3.3616e-07,-0.0076486
3.362e-07,-0.0073041
3.3624e-07,-0.0068217
3.3628e-07,-0.0062705
3.3632e-07,-0.0056503
3.3636e-07,-0.0049842
3.364e-07,-0.0042722
3.3644e-07,-0.0035372
3.3648e-07,-0.0027792
3.3652e-07,-0.0020442
3.3656e-07,-0.0013092
3.366e-07,-0.000643125
3.3664e-07,0.0
3.3668e-07,0.0005971875
3.3672e-07,0.0011484
3.3676e-07,0.0016078
3.368e-07,0.0019753
3.3684e-07,0.0022969
3.3688e-07,0.0025266
3.3692e-07,0.0026644
3.3696e-07,0.0027333
3.37e-07,0.0027333
3.3704e-07,0.0026644
3.3708e-07,0.0025266
3.3712e-07,0.0023428
3.3716e-07,0.0021361
3.372e-07,0.0018605
3.3724e-07,0.0015848
3.3728e-07,0.0012633
3.3732e-07,0.0009646875
3.3736e-07,0.0006201562
3.374e-07,0.0002985937
3.3744e-07,0.0
3.3748e-07,-0.000275625
3.3752e-07,-0.0005053125
3.3756e-07,-0.000735
3.376e-07,-0.00091875
3.3764e-07,-0.0010566
3.3768e-07,-0.0011484
3.3772e-07,-0.0012403
3.3776e-07,-0.0012633
3.378e-07,-0.0012862
3.3784e-07,-0.0012403
3.3788e-07,-0.0011944
3.3792e-07,-0.0011025
3.3796e-07,-0.0010106
3.38e-07,-0.0008957812
3.3804e-07,-0.0007579688
3.3808e-07,-0.0006201562
3.3812e-07,-0.000459375
3.3816e-07,-0.0002985937
3.382e-07,-0.0001607812
3.3824e-07,0.0
3.3828e-07,0.0001148437
3.3832e-07,0.0002067187
3.3836e-07,0.0002985937
3.384e-07,0.0003904687
3.3844e-07,0.000459375
3.3848e-07,0.0005053125
3.3852e-07,0.00055125
3.3856e-07,0.0005742187
3.386e-07,0.0005742187
3.3864e-07,0.0005971875
3.3868e-07,0.00055125
3.3872e-07,0.0005282813
3.3876e-07,0.0004823437
3.388e-07,0.0004364062
3.3884e-07,0.0003675
3.3888e-07,0.0002985937
3.3892e-07,0.0002296875
3.3896e-07,0.0001607812
3.39e-07,9.1875e-05
3.3904e-07,0.0
3.3908e-07,-6.89063e-05
3.3912e-07,-0.0001148437
3.3916e-07,-0.00018375
3.392e-07,-0.0002296875
3.3924e-07,-0.000275625
3.3928e-07,-0.0003215625
3.3932e-07,-0.0003675
3.3936e-07,-0.0003904687
3.394e-07,-0.0004364062
3.3944e-07,-0.0004364062
3.3948e-07,-0.000459375
3.3952e-07,-0.000459375
3.3956e-07,-0.000459375
3.396e-07,-0.0004364062
3.3964e-07,-0.0003904687
3.3968e-07,-0.0003445312
3.3972e-07,-0.000275625
3.3976e-07,-0.0002067187
3.398e-07,-0.0001148437
3.3984e-07,0.0
3.3988e-07,0.0001148437
3.3992e-07,0.0002296875
3.3996e-07,0.0003675
3.4e-07,0.0005742187
3.4004e-07,0.000735
3.4008e-07,0.0009646875
3.4012e-07,0.0011714
3.4016e-07,0.0014241
3.402e-07,0.0016997
3.4024e-07,0.0020212
3.4028e-07,0.0023428
3.4032e-07,0.0026644
3.4036e-07,0.0030319
3.404e-07,0.0033994
3.4044e-07,0.0037898
3.4048e-07,0.0042033
3.4052e-07,0.0046167
3.4056e-07,0.0050531
3.406e-07,0.0054666
3.4064e-07,0.00588
3.4068e-07,0.0062934
3.4072e-07,0.0066839
3.4076e-07,0.0070284
3.408e-07,0.0073959
3.4084e-07,0.0077175
3.4088e-07,0.0079931
3.4092e-07,0.0082458
3.4096e-07,0.0084295
3.41e-07,0.0085673
3.4104e-07,0.0086592
3.4108e-07,0.0086822
3.4112e-07,0.0086592
3.4116e-07,0.0085673
3.412e-07,0.0083836
3.4124e-07,0.0081309
3.4128e-07,0.0078094
3.4132e-07,0.0074189
3.4136e-07,0.0069595
3.414e-07,0.0064312
3.4144e-07,0.00588
3.4148e-07,0.0052369
3.4152e-07,0.0045019
3.4156e-07,0.0037669
3.416e-07,0.0029859
3.4164e-07,0.002205
3.4168e-07,0.0013781
3.4172e-07,0.0005742187
3.4176e-07,-0.0002296875
3.418e-07,-0.0010106
3.4184e-07,-0.0017456
3.4188e-07,-0.0024577
3.4192e-07,-0.0031467
3.4196e-07,-0.0037439
3.42e-07,-0.0042952
3.4204e-07,-0.0047545
3.4208e-07,-0.005145
3.4212e-07,-0.0054666
3.4216e-07,-0.0056962
3.422e-07,-0.0058341
3.4224e-07,-0.00588
3.4228e-07,-0.0058111
3.4232e-07,-0.0056962
3.4236e-07,-0.0054895
3.424e-07,-0.0051909
3.4244e-07,-0.0048694
3.4248e-07,-0.0045019
3.4252e-07,-0.0040884
3.4256e-07,-0.0036291
3.426e-07,-0.0031697
3.4264e-07,-0.0026873
3.4268e-07,-0.002205
3.4272e-07,-0.0017916
3.4276e-07,-0.0013552
3.428e-07,-0.0009876562
3.4284e-07,-0.000643125
3.4288e-07,-0.0003904687
3.4292e-07,-0.00018375
3.4296e-07,-4.59375e-05
3.43e-07,0.0
3.4304e-07,0.0
3.4308e-07,-9.1875e-05
3.4312e-07,-0.0002526562
3.4316e-07,-0.0004823437
3.432e-07,-0.0007809375
3.4324e-07,-0.0011255
3.4328e-07,-0.0015159
3.4332e-07,-0.0019523
3.4336e-07,-0.0024347
3.434e-07,-0.0028941
3.4344e-07,-0.0033764
3.4348e-07,-0.0038587
3.4352e-07,-0.0042952
3.4356e-07,-0.0047316
3.436e-07,-0.0050991
3.4364e-07,-0.0054206
3.4368e-07,-0.0056733
3.4372e-07,-0.0058341
3.4376e-07,-0.0059489
3.438e-07,-0.0059489
3.4384e-07,-0.00588
3.4388e-07,-0.0056733
3.4392e-07,-0.0053977
3.4396e-07,-0.0050531
3.44e-07,-0.0046167
3.4404e-07,-0.0041114
3.4408e-07,-0.0035142
3.4412e-07,-0.0028941
3.4416e-07,-0.002182
3.442e-07,-0.001447
3.4424e-07,-0.0007120312
3.4428e-07,6.89063e-05
3.4432e-07,0.0008498437
3.4436e-07,0.0016308
3.444e-07,0.0023887
3.4444e-07,0.0031237
3.4448e-07,0.0037898
3.4452e-07,0.00441
3.4456e-07,0.0049612
3.446e-07,0.0054666
3.4464e-07,0.00588
3.4468e-07,0.0062016
3.4472e-07,0.0064312
3.4476e-07,0.0065691
3.448e-07,0.006615
3.4484e-07,0.006592
3.4488e-07,0.0064542
3.4492e-07,0.0062705
3.4496e-07,0.0059948
3.45e-07,0.0056503
3.4504e-07,0.0052369
3.4508e-07,0.0047775
3.4512e-07,0.0042952
3.4516e-07,0.0037898
3.452e-07,0.0032156
3.4524e-07,0.0026873
3.4528e-07,0.0021131
3.4532e-07,0.0015619
3.4536e-07,0.0010106
3.454e-07,0.0004823437
3.4544e-07,0.0
3.4548e-07,-0.0004364062
3.4552e-07,-0.000826875
3.4556e-07,-0.0011714
3.456e-07,-0.00147
3.4564e-07,-0.0016997
3.4568e-07,-0.0019064
3.4572e-07,-0.0020442
3.4576e-07,-0.0021131
3.458e-07,-0.0021361
3.4584e-07,-0.0021131
3.4588e-07,-0.0020212
3.4592e-07,-0.0019294
3.4596e-07,-0.0017686
3.46e-07,-0.0015848
3.4604e-07,-0.0013552
3.4608e-07,-0.0011255
3.4612e-07,-0.0008498437
3.4616e-07,-0.00055125
3.462e-07,-0.000275625
3.4624e-07,0.0
3.4628e-07,0.000275625
3.4632e-07,0.0005742187
3.4636e-07,0.000826875
3.464e-07,0.0010566
3.4644e-07,0.0012633
3.4648e-07,0.001447
3.4652e-07,0.0016078
3.4656e-07,0.0017227
3.466e-07,0.0018145
3.4664e-07,0.0018605
3.4668e-07,0.0018605
3.4672e-07,0.0018375
3.4676e-07,0.0017456
3.468e-07,0.0016308
3.4684e-07,0.0014241
3.4688e-07,0.0012173
3.4692e-07,0.0009876562
3.4696e-07,0.0006890625
3.47e-07,0.0003675
3.4704e-07,0.0
3.4708e-07,-0.0003904687
3.4712e-07,-0.0007809375
3.4716e-07,-0.0012403
3.472e-07,-0.0016537
3.4724e-07,-0.0020902
3.4728e-07,-0.0025266
3.4732e-07,-0.002963
3.4736e-07,-0.0033994
3.474e-07,-0.0038128
3.4744e-07,-0.0041803
3.4748e-07,-0.0045478
3.4752e-07,-0.0048923
3.4756e-07,-0.005168
3.476e-07,-0.0054206
3.4764e-07,-0.0056044
3.4768e-07,-0.0057652
3.4772e-07,-0.00588
3.4776e-07,-0.0059259
3.478e-07,-0.0059259
3.4784e-07,-0.00588
3.4788e-07,-0.0057881
3.4792e-07,-0.0056503
3.4796e-07,-0.0054206
3.48e-07,-0.0051909
3.4804e-07,-0.0049383
3.4808e-07,-0.0046167
3.4812e-07,-0.0042722
3.4816e-07,-0.0039047
3.482e-07,-0.0035602
3.4824e-07,-0.0031697
3.4828e-07,-0.0027562
3.4832e-07,-0.0023887
3.4836e-07,-0.0020212
3.484e-07,-0.0016537
3.4844e-07,-0.0013092
3.4848e-07,-0.0009876562
3.4852e-07,-0.0006890625
3.4856e-07,-0.0004134375
3.486e-07,-0.0002067187
3.4864e-07,0.0
3.4868e-07,0.0001607812
3.4872e-07,0.0002526562
3.4876e-07,0.0003215625
3.488e-07,0.0003445312
3.4884e-07,0.0003445312
3.4888e-07,0.0003215625
3.4892e-07,0.000275625
3.4896e-07,0.0002067187
3.49e-07,0.0001148437
3.4904e-07,2.29688e-05
3.4908e-07,-6.89063e-05
3.4912e-07,-0.0001378125
3.4916e-07,-0.0002296875
3.492e-07,-0.000275625
3.4924e-07,-0.0003215625
3.4928e-07,-0.0003215625
3.4932e-07,-0.0002985937
3.4936e-07,-0.0002296875
3.494e-07,-0.0001378125
3.4944e-07,0.0
3.4948e-07,0.0002067187
3.4952e-07,0.000459375
3.4956e-07,0.0007120312
3.496e-07,0.0010336
3.4964e-07,0.0013781
3.4968e-07,0.0017456
3.4972e-07,0.0021131
3.4976e-07,0.0025266
3.498e-07,0.002917
3.4984e-07,0.0033305
3.4988e-07,0.0037439
3.4992e-07,0.0041114
3.4996e-07,0.0044789
3.5e-07,0.0048005
3.5004e-07,0.005122
3.5008e-07,0.0053517
3.5012e-07,0.0055814
3.5016e-07,0.0057192
3.502e-07,0.0058341
3.5024e-07,0.00588
3.5028e-07,0.0058341
3.5032e-07,0.0057881
3.5036e-07,0.0056503
3.504e-07,0.0054666
3.5044e-07,0.0052598
3.5048e-07,0.0049842
3.5052e-07,0.0046627
3.5056e-07,0.0043411
3.506e-07,0.0039966
3.5064e-07,0.0036061
3.5068e-07,0.0032386
3.5072e-07,0.0028252
3.5076e-07,0.0024117
3.508e-07,0.0020212
3.5084e-07,0.0016308
3.5088e-07,0.0012862
3.5092e-07,0.00091875
3.5096e-07,0.0005742187
3.51e-07,0.0002985937
3.5104e-07,0.0
3.5108e-07,-0.000275625
3.5112e-07,-0.00055125
3.5116e-07,-0.0007809375
3.512e-07,-0.0009876562
3.5124e-07,-0.0011944
3.5128e-07,-0.0013781
3.5132e-07,-0.0015619
3.5136e-07,-0.0017456
3.514e-07,-0.0019523
3.5144e-07,-0.0021591
3.5148e-07,-0.0023658
3.5152e-07,-0.0026184
3.5156e-07,-0.002917
3.516e-07,-0.0032156
3.5164e-07,-0.0035602
3.5168e-07,-0.0039506
3.5172e-07,-0.0043641
3.5176e-07,-0.0048464
3.518e-07,-0.0053287
3.5184e-07,-0.00588
3.5188e-07,-0.0064542
3.5192e-07,-0.0070514
3.5196e-07,-0.0076716
3.52e-07,-0.0082917
3.5204e-07,-0.0089119
3.5208e-07,-0.009555
3.5212e-07,-0.0101292
3.5216e-07,-0.0107034
3.522e-07,-0.0112547
3.5224e-07,-0.011737
3.5228e-07,-0.0121505
3.5232e-07,-0.012518
3.5236e-07,-0.0127706
3.524e-07,-0.0129314
3.5244e-07,-0.0130233
3.5248e-07,-0.0130003
3.5252e-07,-0.0128625
3.5256e-07,-0.0126098
3.526e-07,-0.0122423
3.5264e-07,-0.01176
3.5268e-07,-0.0111169
3.5272e-07,-0.0103359
3.5276e-07,-0.0094402
3.528e-07,-0.0084525
3.5284e-07,-0.007373
3.5288e-07,-0.0062245
3.5292e-07,-0.0049842
3.5296e-07,-0.003675
3.53e-07,-0.0023428
3.5304e-07,-0.0009646875
3.5308e-07,0.000459375
3.5312e-07,0.0018605
3.5316e-07,0.0032616
3.532e-07,0.0046397
3.5324e-07,0.0060178
3.5328e-07,0.0073041
3.5332e-07,0.0085214
3.5336e-07,0.0096928
3.534e-07,0.0107723
3.5344e-07,0.01176
3.5348e-07,0.0125409
3.5352e-07,0.013253
3.5356e-07,0.0138042
3.536e-07,0.0142636
3.5364e-07,0.0145622
3.5368e-07,0.014723
3.5372e-07,0.0147689
3.5376e-07,0.0147
3.538e-07,0.0144933
3.5384e-07,0.0141717
3.5388e-07,0.0137123
3.5392e-07,0.0131611
3.5396e-07,0.012518
3.54e-07,0.011783
3.5404e-07,0.0109561
3.5408e-07,0.0100373
3.5412e-07,0.0090956
3.5416e-07,0.0080391
3.542e-07,0.0069595
3.5424e-07,0.00588
3.5428e-07,0.0047316
3.5432e-07,0.0035602
3.5436e-07,0.0024117
3.544e-07,0.0012403
3.5444e-07,9.1875e-05
3.5448e-07,-0.0010336
3.5452e-07,-0.0021361
3.5456e-07,-0.0031927
3.546e-07,-0.0042263
3.5464e-07,-0.0052139
3.5468e-07,-0.0061327
3.5472e-07,-0.0070284
3.5476e-07,-0.0078094
3.548e-07,-0.0085673
3.5484e-07,-0.0092564
3.5488e-07,-0.0098995
3.5492e-07,-0.0104737
3.5496e-07,-0.0109561
3.55e-07,-0.0113695
3.5504e-07,-0.01176
3.5508e-07,-0.0120127
3.5512e-07,-0.0121734
3.5516e-07,-0.0123112
3.552e-07,-0.0123342
3.5524e-07,-0.0123112
3.5528e-07,-0.0122194
3.5532e-07,-0.0120586
3.5536e-07,-0.0118519
3.554e-07,-0.0115763
3.5544e-07,-0.0112547
3.5548e-07,-0.0108872
3.5552e-07,-0.0104508
3.5556e-07,-0.0099914
3.556e-07,-0.0094861
3.5564e-07,-0.0089348
3.5568e-07,-0.0083606
3.5572e-07,-0.0077864
3.5576e-07,-0.0071662
3.558e-07,-0.0065231
3.5584e-07,-0.00588
3.5588e-07,-0.0052139
3.5592e-07,-0.0045478
3.5596e-07,-0.0039047
3.56e-07,-0.0033075
3.5604e-07,-0.0027103
3.5608e-07,-0.0021361
3.5612e-07,-0.0016078
3.5616e-07,-0.0011484
3.562e-07,-0.0006890625
3.5624e-07,-0.0003215625
3.5628e-07,0.0
3.5632e-07,0.0002526562
3.5636e-07,0.000459375
3.564e-07,0.0005742187
3.5644e-07,0.000643125
3.5648e-07,0.000643125
3.5652e-07,0.0005742187
3.5656e-07,0.000459375
3.566e-07,0.0002526562
3.5664e-07,0.0
3.5668e-07,-0.0003445312
3.5672e-07,-0.0007120312
3.5676e-07,-0.0011255
3.568e-07,-0.0015619
3.5684e-07,-0.0020442
3.5688e-07,-0.0025266
3.5692e-07,-0.0030089
3.5696e-07,-0.0034912
3.57e-07,-0.0039277
3.5704e-07,-0.0043641
3.5708e-07,-0.0047775
3.5712e-07,-0.005122
3.5716e-07,-0.0054436
3.572e-07,-0.0056962
3.5724e-07,-0.005903
3.5728e-07,-0.0060178
3.5732e-07,-0.0060867
3.5736e-07,-0.0060867
3.574e-07,-0.0060178
3.5744e-07,-0.00588
3.5748e-07,-0.0056273
3.5752e-07,-0.0053058
3.5756e-07,-0.0049612
3.576e-07,-0.0045478
3.5764e-07,-0.0040884
3.5768e-07,-0.0036291
3.5772e-07,-0.0031467
3.5776e-07,-0.0026644
3.578e-07,-0.002182
3.5784e-07,-0.0017227
3.5788e-07,-0.0012862
3.5792e-07,-0.0008728125
3.5796e-07,-0.0005282813
3.58e-07,-0.0002526562
3.5804e-07,0.0
3.5808e-07,0.0001378125
3.5812e-07,0.0002296875
3.5816e-07,0.0002296875
3.582e-07,0.0001607812
3.5824e-07,0.0
3.5828e-07,-0.0002526562
3.5832e-07,-0.00055125
3.5836e-07,-0.0009417188
3.584e-07,-0.0013552
3.5844e-07,-0.0018375
3.5848e-07,-0.0023658
3.5852e-07,-0.0028941
3.5856e-07,-0.0034683
3.586e-07,-0.0039966
3.5864e-07,-0.0045248
3.5868e-07,-0.0050072
3.5872e-07,-0.0054436
3.5876e-07,-0.0058111
3.588e-07,-0.0061097
3.5884e-07,-0.0063164
3.5888e-07,-0.0064312
3.5892e-07,-0.0064542
3.5896e-07,-0.0063623
3.59e-07,-0.0061556
3.5904e-07,-0.00588
3.5908e-07,-0.0054666
3.5912e-07,-0.0049612
3.5916e-07,-0.0043641
3.592e-07,-0.003652
3.5924e-07,-0.0028941
3.5928e-07,-0.0020902
3.5932e-07,-0.0012403
3.5936e-07,-0.0003675
3.594e-07,0.00055125
3.5944e-07,0.0014011
3.5948e-07,0.0022509
3.5952e-07,0.0030319
3.5956e-07,0.0037669
3.596e-07,0.004387
3.5964e-07,0.0049612
3.5968e-07,0.0053977
3.5972e-07,0.0056962
3.5976e-07,0.005857
3.598e-07,0.0059259
3.5984e-07,0.00588
3.5988e-07,0.0056273
3.5992e-07,0.0052139
3.5996e-07,0.0047086
3.6e-07,0.0041114
3.6004e-07,0.0033994
3.6008e-07,0.0025955
3.6012e-07,0.0017686
3.6016e-07,0.0008728125
3.602e-07,-2.29688e-05
3.6024e-07,-0.0009417188
3.6028e-07,-0.0018145
3.6032e-07,-0.0026644
3.6036e-07,-0.0034453
3.604e-07,-0.0041344
3.6044e-07,-0.0047545
3.6048e-07,-0.0052369
3.6052e-07,-0.0056044
3.6056e-07,-0.0058341
3.606e-07,-0.0059489
3.6064e-07,-0.00588
3.6068e-07,-0.0056733
3.6072e-07,-0.0053287
3.6076e-07,-0.0048694
3.608e-07,-0.0042722
3.6084e-07,-0.0035602
3.6088e-07,-0.0027792
3.6092e-07,-0.0019294
3.6096e-07,-0.0010336
3.61e-07,-0.0001148437
3.6104e-07,0.000826875
3.6108e-07,0.0017456
3.6112e-07,0.0026184
3.6116e-07,0.0034223
3.612e-07,0.0041573
3.6124e-07,0.0047545
3.6128e-07,0.0052598
3.6132e-07,0.0056503
3.6136e-07,0.005857
3.614e-07,0.0059489
3.6144e-07,0.00588
3.6148e-07,0.0055814
3.6152e-07,0.005122
3.6156e-07,0.0045478
3.616e-07,0.0037898
3.6164e-07,0.002917
3.6168e-07,0.0019294
3.6172e-07,0.0008498437
3.6176e-07,-0.0002985937
3.618e-07,-0.001493
3.6184e-07,-0.0027333
3.6188e-07,-0.0039506
3.6192e-07,-0.005145
3.6196e-07,-0.0063394
3.62e-07,-0.0074648
3.6204e-07,-0.0084755
3.6208e-07,-0.0093942
3.6212e-07,-0.0102211
3.6216e-07,-0.0108872
3.622e-07,-0.0113925
3.6224e-07,-0.01176
3.6228e-07,-0.0118978
3.6232e-07,-0.0119208
3.6236e-07,-0.011737
3.624e-07,-0.0114384
3.6244e-07,-0.011025
3.6248e-07,-0.0104278
3.6252e-07,-0.0098077
3.6256e-07,-0.0090038
3.626e-07,-0.0081769
3.6264e-07,-0.0072811
3.6268e-07,-0.0063623
3.6272e-07,-0.0054206
3.6276e-07,-0.0045019
3.628e-07,-0.0036061
3.6284e-07,-0.0027792
3.6288e-07,-0.0020212
3.6292e-07,-0.0013552
3.6296e-07,-0.0007579688
3.63e-07,-0.0003445312
3.6304e-07,0.0
3.6308e-07,0.0001607812
3.6312e-07,0.0001607812
3.6316e-07,4.59375e-05
3.632e-07,-0.0002067187
3.6324e-07,-0.0005742187
3.6328e-07,-0.0010795
3.6332e-07,-0.0016767
3.6336e-07,-0.0023887
3.634e-07,-0.0031467
3.6344e-07,-0.0039736
3.6348e-07,-0.0048694
3.6352e-07,-0.0057652
3.6356e-07,-0.0066609
3.636e-07,-0.0075797
3.6364e-07,-0.0084295
3.6368e-07,-0.0092334
3.6372e-07,-0.0099914
3.6376e-07,-0.0106805
3.638e-07,-0.0112547
3.6384e-07,-0.01176
3.6388e-07,-0.0121045
3.6392e-07,-0.0123342
3.6396e-07,-0.0124491
3.64e-07,-0.0124491
3.6404e-07,-0.0123802
3.6408e-07,-0.0121964
3.6412e-07,-0.0119208
3.6416e-07,-0.0115763
3.642e-07,-0.0111858
3.6424e-07,-0.0107034
3.6428e-07,-0.0101752
3.6432e-07,-0.0096698
3.6436e-07,-0.0090956
3.644e-07,-0.0085673
3.6444e-07,-0.0080161
3.6448e-07,-0.0074878
3.6452e-07,-0.0070055
3.6456e-07,-0.0065691
3.646e-07,-0.0061786
3.6464e-07,-0.00588
3.6468e-07,-0.0056044
3.6472e-07,-0.0053977
3.6476e-07,-0.0052369
3.648e-07,-0.005145
3.6484e-07,-0.005122
3.6488e-07,-0.005145
3.6492e-07,-0.0052139
3.6496e-07,-0.0053058
3.65e-07,-0.0054436
3.6504e-07,-0.0055584
3.6508e-07,-0.0057192
3.6512e-07,-0.00588
3.6516e-07,-0.0059948
3.652e-07,-0.0061327
3.6524e-07,-0.0062016
3.6528e-07,-0.0062475
3.6532e-07,-0.0062245
3.6536e-07,-0.0061556
3.654e-07,-0.0060408
3.6544e-07,-0.00588
3.6548e-07,-0.0056273
3.6552e-07,-0.0052828
3.6556e-07,-0.0049383
3.656e-07,-0.0045248
3.6564e-07,-0.0040884
3.6568e-07,-0.0036061
3.6572e-07,-0.0031237
3.6576e-07,-0.0025955
3.658e-07,-0.0021131
3.6584e-07,-0.0016308
3.6588e-07,-0.0011714
3.6592e-07,-0.0007579688
3.6596e-07,-0.0004134375
3.66e-07,-0.0001148437
3.6604e-07,0.0001378125
3.6608e-07,0.000275625
3.6612e-07,0.0003675
3.6616e-07,0.0003215625
3.662e-07,0.0002067187
3.6624e-07,0.0
3.6628e-07,-0.0003445312
3.6632e-07,-0.0007579688
3.6636e-07,-0.0012403
3.664e-07,-0.0018375
3.6644e-07,-0.0024806
3.6648e-07,-0.0031697
3.6652e-07,-0.0039506
3.6656e-07,-0.0047316
3.666e-07,-0.0055125
3.6664e-07,-0.0063394
3.6668e-07,-0.0071433
3.6672e-07,-0.0079012
3.6676e-07,-0.0086363
3.668e-07,-0.0093253
3.6684e-07,-0.0099455
3.6688e-07,-0.0104737
3.6692e-07,-0.0109561
3.6696e-07,-0.0113006
3.67e-07,-0.0115992
3.6704e-07,-0.01176
3.6708e-07,-0.01176
3.6712e-07,-0.0116681
3.6716e-07,-0.0114614
3.672e-07,-0.0111398
3.6724e-07,-0.0107264
3.6728e-07,-0.0102211
3.6732e-07,-0.0096239
3.6736e-07,-0.0089808
3.674e-07,-0.0082688
3.6744e-07,-0.0075108
3.6748e-07,-0.0067298
3.6752e-07,-0.005903
3.6756e-07,-0.0050761
3.676e-07,-0.0042492
3.6764e-07,-0.0034453
3.6768e-07,-0.0026644
3.6772e-07,-0.0019064
3.6776e-07,-0.0012173
3.678e-07,-0.0005971875
3.6784e-07,0.0
3.6788e-07,0.0004823437
3.6792e-07,0.0008957812
3.6796e-07,0.0012173
3.68e-07,0.00147
3.6804e-07,0.0016537
3.6808e-07,0.0017686
3.6812e-07,0.0018145
3.6816e-07,0.0018145
3.682e-07,0.0017686
3.6824e-07,0.0016537
3.6828e-07,0.0015389
3.6832e-07,0.0013552
3.6836e-07,0.0011714
3.684e-07,0.0009646875
3.6844e-07,0.0007579688
3.6848e-07,0.0005742187
3.6852e-07,0.0003904687
3.6856e-07,0.0002296875
3.686e-07,9.1875e-05
3.6864e-07,0.0
3.6868e-07,-0.0001148437
3.6872e-07,-0.00018375
3.6876e-07,-0.0002067187
3.688e-07,-0.0002296875
3.6884e-07,-0.0002296875
3.6888e-07,-0.00018375
3.6892e-07,-0.0001148437
3.6896e-07,-4.59375e-05
3.69e-07,4.59375e-05
3.6904e-07,0.0001378125
3.6908e-07,0.0002067187
3.6912e-07,0.000275625
3.6916e-07,0.0003675
3.692e-07,0.0004134375
3.6924e-07,0.0004134375
3.6928e-07,0.0004134375
3.6932e-07,0.0003675
3.6936e-07,0.0002985937
3.694e-07,0.0001607812
3.6944e-07,0.0
3.6948e-07,-0.0002067187
3.6952e-07,-0.0004823437
3.6956e-07,-0.0007809375
3.696e-07,-0.0011255
3.6964e-07,-0.0015159
3.6968e-07,-0.0018834
3.6972e-07,-0.0023198
3.6976e-07,-0.0027103
3.698e-07,-0.0031467
3.6984e-07,-0.0035372
3.6988e-07,-0.0039506
3.6992e-07,-0.0043181
3.6996e-07,-0.0046627
3.7e-07,-0.0050072
3.7004e-07,-0.0052598
3.7008e-07,-0.0055125
3.7012e-07,-0.0056962
3.7016e-07,-0.0057881
3.702e-07,-0.00588
3.7024e-07,-0.00588
3.7028e-07,-0.0057652
3.7032e-07,-0.0056273
3.7036e-07,-0.0054206
3.704e-07,-0.005168
3.7044e-07,-0.0048694
3.7048e-07,-0.0045248
3.7052e-07,-0.0041573
3.7056e-07,-0.0037439
3.706e-07,-0.0033305
3.7064e-07,-0.002917
3.7068e-07,-0.0024806
3.7072e-07,-0.0020672
3.7076e-07,-0.0016767
3.708e-07,-0.0013092
3.7084e-07,-0.0009646875
3.7088e-07,-0.000643125
3.7092e-07,-0.0004134375
3.7096e-07,-0.0002067187
3.71e-07,-6.89063e-05
3.7104e-07,0.0
3.7108e-07,0.0
3.7112e-07,0.0
3.7116e-07,-0.0001148437
3.712e-07,-0.0002526562
3.7124e-07,-0.000459375
3.7128e-07,-0.000735
3.7132e-07,-0.0010336
