1.418e-07,-0.0111094
1.4184e-07,-0.0117813
1.4188e-07,-0.0124219
1.4192e-07,-0.0130625
1.4196e-07,-0.0136563
1.42e-07,-0.0142344
1.4204e-07,-0.01475
1.4208e-07,-0.0152031
1.4212e-07,-0.0155937
1.4216e-07,-0.0159063
1.422e-07,-0.0161406
1.4224e-07,-0.0162969
1.4228e-07,-0.0163594
1.4232e-07,-0.0163281
1.4236e-07,-0.0162031
1.424e-07,-0.016
1.4244e-07,-0.0156406
1.4248e-07,-0.0151875
1.4252e-07,-0.0146719
1.4256e-07,-0.0140781
1.426e-07,-0.0134219
1.4264e-07,-0.0127188
1.4268e-07,-0.0119687
1.4272e-07,-0.0112031
1.4276e-07,-0.0104063
1.428e-07,-0.0096094
1.4284e-07,-0.0088281
1.4288e-07,-0.0080625
1.4292e-07,-0.0073437
1.4296e-07,-0.0066562
1.43e-07,-0.0060313
1.4304e-07,-0.0054687
1.4308e-07,-0.0049687
1.4312e-07,-0.0045625
1.4316e-07,-0.0042344
1.432e-07,-0.004
1.4324e-07,-0.0038437
1.4328e-07,-0.0037656
1.4332e-07,-0.0037812
1.4336e-07,-0.003875
1.434e-07,-0.0040312
1.4344e-07,-0.00425
1.4348e-07,-0.0045312
1.4352e-07,-0.0048594
1.4356e-07,-0.0052031
1.436e-07,-0.0055781
1.4364e-07,-0.0059687
1.4368e-07,-0.0063437
1.4372e-07,-0.0067031
1.4376e-07,-0.0070469
1.438e-07,-0.0073437
1.4384e-07,-0.0075938
1.4388e-07,-0.0077969
1.4392e-07,-0.0079219
1.4396e-07,-0.008
1.44e-07,-0.008
1.4404e-07,-0.0078906
1.4408e-07,-0.0077187
1.4412e-07,-0.0074687
1.4416e-07,-0.0071406
1.442e-07,-0.0067656
1.4424e-07,-0.0063125
1.4428e-07,-0.0058281
1.4432e-07,-0.0053125
1.4436e-07,-0.00475
1.444e-07,-0.0041875
1.4444e-07,-0.0036094
1.4448e-07,-0.0030469
1.4452e-07,-0.0025
1.4456e-07,-0.0019688
1.446e-07,-0.0015
1.4464e-07,-0.0010625
1.4468e-07,-0.000703125
1.4472e-07,-0.000390625
1.4476e-07,-0.00015625
1.448e-07,0.0
1.4484e-07,7.8125e-05
1.4488e-07,9.375e-05
1.4492e-07,4.6875e-05
1.4496e-07,-6.25e-05
1.45e-07,-0.000234375
1.4504e-07,-0.00046875
1.4508e-07,-0.00075
1.4512e-07,-0.0010781
1.4516e-07,-0.0014062
1.452e-07,-0.0017656
1.4524e-07,-0.0021406
1.4528e-07,-0.0025
1.4532e-07,-0.0028281
1.4536e-07,-0.0031406
1.454e-07,-0.0034219
1.4544e-07,-0.0036562
1.4548e-07,-0.0038281
1.4552e-07,-0.0039531
1.4556e-07,-0.004
1.456e-07,-0.004
1.4564e-07,-0.0038906
1.4568e-07,-0.0037188
1.4572e-07,-0.0034688
1.4576e-07,-0.0031562
1.458e-07,-0.0027813
1.4584e-07,-0.0023594
1.4588e-07,-0.0018906
1.4592e-07,-0.001375
1.4596e-07,-0.00084375
1.46e-07,-0.00028125
1.4604e-07,0.000265625
1.4608e-07,0.000828125
1.4612e-07,0.001375
1.4616e-07,0.0018906
1.462e-07,0.002375
1.4624e-07,0.0028125
1.4628e-07,0.0032031
1.4632e-07,0.0035312
1.4636e-07,0.0037969
1.464e-07,0.004
1.4644e-07,0.0040937
1.4648e-07,0.004125
1.4652e-07,0.0040937
1.4656e-07,0.004
1.466e-07,0.0038594
1.4664e-07,0.0036562
1.4668e-07,0.0034062
1.4672e-07,0.003125
1.4676e-07,0.0028125
1.468e-07,0.0024687
1.4684e-07,0.002125
1.4688e-07,0.0017813
1.4692e-07,0.0014375
1.4696e-07,0.001125
1.47e-07,0.000828125
1.4704e-07,0.0005625
1.4708e-07,0.00034375
1.4712e-07,0.000171875
1.4716e-07,4.6875e-05
1.472e-07,0.0
1.4724e-07,1.5625e-05
1.4728e-07,9.375e-05
1.4732e-07,0.00025
1.4736e-07,0.00046875
1.474e-07,0.000734375
1.4744e-07,0.0010781
1.4748e-07,0.0014687
1.4752e-07,0.0019063
1.4756e-07,0.002375
1.476e-07,0.002875
1.4764e-07,0.0034062
1.4768e-07,0.0039531
1.4772e-07,0.0045156
1.4776e-07,0.0050781
1.478e-07,0.005625
1.4784e-07,0.0061562
1.4788e-07,0.0066562
1.4792e-07,0.0071406
1.4796e-07,0.0075938
1.48e-07,0.008
1.4804e-07,0.0083281
1.4808e-07,0.0086094
1.4812e-07,0.0088437
1.4816e-07,0.0090313
1.482e-07,0.0091875
1.4824e-07,0.0092812
1.4828e-07,0.0093281
1.4832e-07,0.0093437
1.4836e-07,0.0093281
1.484e-07,0.0092656
1.4844e-07,0.0091875
1.4848e-07,0.0090781
1.4852e-07,0.0089688
1.4856e-07,0.0088281
1.486e-07,0.0086875
1.4864e-07,0.0085313
1.4868e-07,0.0083906
1.4872e-07,0.00825
1.4876e-07,0.0081094
1.488e-07,0.008
1.4884e-07,0.007875
1.4888e-07,0.0077656
1.4892e-07,0.0076875
1.4896e-07,0.007625
1.49e-07,0.0075781
1.4904e-07,0.0075625
1.4908e-07,0.0075469
1.4912e-07,0.0075625
1.4916e-07,0.0075781
1.492e-07,0.0076094
1.4924e-07,0.0076563
1.4928e-07,0.0077031
1.4932e-07,0.0077656
1.4936e-07,0.0078125
1.494e-07,0.0078594
1.4944e-07,0.0079062
1.4948e-07,0.0079375
1.4952e-07,0.0079687
1.4956e-07,0.0079844
1.496e-07,0.008
1.4964e-07,0.0079531
1.4968e-07,0.0079219
1.4972e-07,0.0078594
1.4976e-07,0.0078125
1.498e-07,0.00775
1.4984e-07,0.0076719
1.4988e-07,0.0076094
1.4992e-07,0.0075469
1.4996e-07,0.0075
1.5e-07,0.0074375
1.5004e-07,0.0074063
1.5008e-07,0.0073906
1.5012e-07,0.007375
1.5016e-07,0.0073906
1.502e-07,0.0074375
1.5024e-07,0.0074844
1.5028e-07,0.0075781
1.5032e-07,0.0076875
1.5036e-07,0.0078281
1.504e-07,0.008
1.5044e-07,0.0081406
1.5048e-07,0.0083125
1.5052e-07,0.0085156
1.5056e-07,0.0087187
1.506e-07,0.0089531
1.5064e-07,0.0091875
1.5068e-07,0.0094375
1.5072e-07,0.0097031
1.5076e-07,0.0099531
1.508e-07,0.0102187
1.5084e-07,0.0104688
1.5088e-07,0.0107187
1.5092e-07,0.0109531
1.5096e-07,0.0111719
1.51e-07,0.011375
1.5104e-07,0.0115469
1.5108e-07,0.0117031
1.5112e-07,0.0118281
1.5116e-07,0.0119219
1.512e-07,0.012
1.5124e-07,0.0119531
1.5128e-07,0.0118906
1.5132e-07,0.0117813
1.5136e-07,0.0116406
1.514e-07,0.0114844
1.5144e-07,0.0112969
1.5148e-07,0.0110781
1.5152e-07,0.0108594
1.5156e-07,0.0106094
1.516e-07,0.0103438
1.5164e-07,0.0100781
1.5168e-07,0.0098125
1.5172e-07,0.0095469
1.5176e-07,0.0092812
1.518e-07,0.0090313
1.5184e-07,0.0087812
1.5188e-07,0.0085625
1.5192e-07,0.0083437
1.5196e-07,0.0081563
1.52e-07,0.008
1.5204e-07,0.0078125
1.5208e-07,0.0076563
1.5212e-07,0.0075312
1.5216e-07,0.0074219
1.522e-07,0.0073437
1.5224e-07,0.0072812
1.5228e-07,0.00725
1.5232e-07,0.0072344
1.5236e-07,0.0072344
1.524e-07,0.0072656
1.5244e-07,0.0073125
1.5248e-07,0.007375
1.5252e-07,0.0074375
1.5256e-07,0.0075156
1.526e-07,0.0075938
1.5264e-07,0.0076875
1.5268e-07,0.0077656
1.5272e-07,0.0078437
1.5276e-07,0.0079219
1.528e-07,0.008
1.5284e-07,0.0079844
1.5288e-07,0.0079687
1.5292e-07,0.0079219
1.5296e-07,0.0078437
1.53e-07,0.0077656
1.5304e-07,0.0076406
1.5308e-07,0.0075156
1.5312e-07,0.0073594
1.5316e-07,0.0071719
1.532e-07,0.0069844
1.5324e-07,0.0067656
1.5328e-07,0.0065156
1.5332e-07,0.0062656
1.5336e-07,0.0059844
1.534e-07,0.0057031
1.5344e-07,0.0053906
1.5348e-07,0.0050625
1.5352e-07,0.0047187
1.5356e-07,0.0043594
1.536e-07,0.004
1.5364e-07,0.0035625
1.5368e-07,0.003125
1.5372e-07,0.0026563
1.5376e-07,0.0021719
1.538e-07,0.0016719
1.5384e-07,0.0011563
1.5388e-07,0.000609375
1.5392e-07,6.25e-05
1.5396e-07,-0.0005
1.54e-07,-0.0011094
1.5404e-07,-0.0017187
1.5408e-07,-0.0023594
1.5412e-07,-0.0030156
1.5416e-07,-0.0036875
1.542e-07,-0.004375
1.5424e-07,-0.0050781
1.5428e-07,-0.0057969
1.5432e-07,-0.0065312
1.5436e-07,-0.00725
1.544e-07,-0.008
1.5444e-07,-0.0087187
1.5448e-07,-0.0094375
1.5452e-07,-0.0101562
1.5456e-07,-0.0108438
1.546e-07,-0.0115156
1.5464e-07,-0.0121719
1.5468e-07,-0.0127813
1.5472e-07,-0.013375
1.5476e-07,-0.0139062
1.548e-07,-0.0144062
1.5484e-07,-0.0148437
1.5488e-07,-0.0152187
1.5492e-07,-0.0155469
1.5496e-07,-0.0158125
1.55e-07,-0.016
1.5504e-07,-0.016125
1.5508e-07,-0.0161875
1.5512e-07,-0.0161875
1.5516e-07,-0.016125
1.552e-07,-0.016
1.5524e-07,-0.01575
1.5528e-07,-0.0154688
1.5532e-07,-0.0151406
1.5536e-07,-0.0147812
1.554e-07,-0.0144062
1.5544e-07,-0.0140156
1.5548e-07,-0.013625
1.5552e-07,-0.0132344
1.5556e-07,-0.0128594
1.556e-07,-0.0125
1.5564e-07,-0.0121875
1.5568e-07,-0.0119062
1.5572e-07,-0.0116875
1.5576e-07,-0.0115156
1.558e-07,-0.0114063
1.5584e-07,-0.011375
1.5588e-07,-0.0114063
1.5592e-07,-0.0115312
1.5596e-07,-0.0117188
1.56e-07,-0.012
1.5604e-07,-0.0123125
1.5608e-07,-0.0127031
1.5612e-07,-0.0131719
1.5616e-07,-0.0137031
1.562e-07,-0.0142969
1.5624e-07,-0.0149375
1.5628e-07,-0.015625
1.5632e-07,-0.0163594
1.5636e-07,-0.0171094
1.564e-07,-0.017875
1.5644e-07,-0.018625
1.5648e-07,-0.0193906
1.5652e-07,-0.020125
1.5656e-07,-0.0208281
1.566e-07,-0.0215
1.5664e-07,-0.022125
1.5668e-07,-0.0226875
1.5672e-07,-0.0232031
1.5676e-07,-0.023625
1.568e-07,-0.024
1.5684e-07,-0.0242031
1.5688e-07,-0.0243437
1.5692e-07,-0.0244219
1.5696e-07,-0.0244219
1.57e-07,-0.0243437
1.5704e-07,-0.0242187
1.5708e-07,-0.0240312
1.5712e-07,-0.0237969
1.5716e-07,-0.0235313
1.572e-07,-0.0232187
1.5724e-07,-0.0228906
1.5728e-07,-0.0225313
1.5732e-07,-0.0221719
1.5736e-07,-0.0218125
1.574e-07,-0.0214531
1.5744e-07,-0.0211094
1.5748e-07,-0.0207813
1.5752e-07,-0.0204844
1.5756e-07,-0.0202188
1.576e-07,-0.02
1.5764e-07,-0.01975
1.5768e-07,-0.0195625
1.5772e-07,-0.0194062
1.5776e-07,-0.0192969
1.578e-07,-0.0192344
1.5784e-07,-0.0192188
1.5788e-07,-0.0192344
1.5792e-07,-0.0192812
1.5796e-07,-0.0193438
1.58e-07,-0.0194375
1.5804e-07,-0.0195469
1.5808e-07,-0.0196563
1.5812e-07,-0.0197656
1.5816e-07,-0.019875
1.582e-07,-0.0199687
1.5824e-07,-0.0200312
1.5828e-07,-0.0200781
1.5832e-07,-0.0200938
1.5836e-07,-0.0200625
1.584e-07,-0.02
1.5844e-07,-0.0198594
1.5848e-07,-0.0196719
1.5852e-07,-0.0194375
1.5856e-07,-0.0191719
1.586e-07,-0.0188594
1.5864e-07,-0.0185156
1.5868e-07,-0.018125
1.5872e-07,-0.0177187
1.5876e-07,-0.0172656
1.588e-07,-0.0167969
1.5884e-07,-0.0163125
1.5888e-07,-0.0158125
1.5892e-07,-0.0152969
1.5896e-07,-0.0147812
1.59e-07,-0.0142812
1.5904e-07,-0.0137812
1.5908e-07,-0.0132969
1.5912e-07,-0.0128437
1.5916e-07,-0.0124062
1.592e-07,-0.012
1.5924e-07,-0.011625
1.5928e-07,-0.0112969
1.5932e-07,-0.0110156
1.5936e-07,-0.0107656
1.594e-07,-0.0105625
1.5944e-07,-0.0104063
1.5948e-07,-0.0102969
1.5952e-07,-0.0102187
1.5956e-07,-0.0101875
1.596e-07,-0.0102031
1.5964e-07,-0.01025
1.5968e-07,-0.0103438
1.5972e-07,-0.0104531
1.5976e-07,-0.0106094
1.598e-07,-0.0107969
1.5984e-07,-0.011
1.5988e-07,-0.0112187
1.5992e-07,-0.0114687
1.5996e-07,-0.0117188
1.6e-07,-0.012
1.6004e-07,-0.0122656
1.6008e-07,-0.0125312
1.6012e-07,-0.0128125
1.6016e-07,-0.0130781
1.602e-07,-0.0133437
1.6024e-07,-0.0136094
1.6028e-07,-0.0138594
1.6032e-07,-0.0141094
1.6036e-07,-0.0143437
1.604e-07,-0.0145625
1.6044e-07,-0.0147656
1.6048e-07,-0.0149531
1.6052e-07,-0.0151406
1.6056e-07,-0.0152969
1.606e-07,-0.0154531
1.6064e-07,-0.0155937
1.6068e-07,-0.0157031
1.6072e-07,-0.0158125
1.6076e-07,-0.0159063
1.608e-07,-0.016
1.6084e-07,-0.0160469
1.6088e-07,-0.0160781
1.6092e-07,-0.0161094
1.6096e-07,-0.0161094
1.61e-07,-0.0161094
1.6104e-07,-0.0161094
1.6108e-07,-0.0160937
1.6112e-07,-0.0160625
1.6116e-07,-0.0160313
1.612e-07,-0.0160156
1.6124e-07,-0.0159844
1.6128e-07,-0.0159531
1.6132e-07,-0.0159375
1.6136e-07,-0.0159219
1.614e-07,-0.0159063
1.6144e-07,-0.0159063
1.6148e-07,-0.0159219
1.6152e-07,-0.0159375
1.6156e-07,-0.0159531
1.616e-07,-0.016
1.6164e-07,-0.0159844
1.6168e-07,-0.016
1.6172e-07,-0.016
1.6176e-07,-0.016
1.618e-07,-0.0160156
1.6184e-07,-0.0160313
1.6188e-07,-0.0160469
1.6192e-07,-0.0160625
1.6196e-07,-0.0160781
1.62e-07,-0.0160937
1.6204e-07,-0.0161094
1.6208e-07,-0.0161094
1.6212e-07,-0.016125
1.6216e-07,-0.016125
1.622e-07,-0.016125
1.6224e-07,-0.0161094
1.6228e-07,-0.0160937
1.6232e-07,-0.0160781
1.6236e-07,-0.0160313
1.624e-07,-0.016
1.6244e-07,-0.015875
1.6248e-07,-0.01575
1.6252e-07,-0.0155937
1.6256e-07,-0.0154375
1.626e-07,-0.01525
1.6264e-07,-0.0150625
1.6268e-07,-0.0148594
1.6272e-07,-0.0146406
1.6276e-07,-0.0144219
1.628e-07,-0.0141875
1.6284e-07,-0.0139531
1.6288e-07,-0.0137344
1.6292e-07,-0.0135
1.6296e-07,-0.0132656
1.63e-07,-0.0130312
1.6304e-07,-0.0128125
1.6308e-07,-0.0125937
1.6312e-07,-0.0123906
1.6316e-07,-0.0121875
1.632e-07,-0.012
1.6324e-07,-0.01175
1.6328e-07,-0.0115156
1.6332e-07,-0.0112813
1.6336e-07,-0.0110625
1.634e-07,-0.0108438
1.6344e-07,-0.010625
1.6348e-07,-0.0104219
1.6352e-07,-0.0102344
1.6356e-07,-0.0100313
1.636e-07,-0.0098437
1.6364e-07,-0.0096719
1.6368e-07,-0.0094844
1.6372e-07,-0.0093125
1.6376e-07,-0.009125
1.638e-07,-0.0089531
1.6384e-07,-0.0087656
1.6388e-07,-0.0085781
1.6392e-07,-0.0083906
1.6396e-07,-0.0082031
1.64e-07,-0.008
1.6404e-07,-0.00775
1.6408e-07,-0.0074844
1.6412e-07,-0.0072187
1.6416e-07,-0.0069219
1.642e-07,-0.006625
1.6424e-07,-0.0062969
1.6428e-07,-0.0059687
1.6432e-07,-0.0056094
1.6436e-07,-0.0052344
1.644e-07,-0.0048438
1.6444e-07,-0.0044375
1.6448e-07,-0.004
1.6452e-07,-0.0035625
1.6456e-07,-0.0030937
1.646e-07,-0.002625
1.6464e-07,-0.002125
1.6468e-07,-0.0016094
1.6472e-07,-0.0010938
1.6476e-07,-0.000546875
1.648e-07,0.0
1.6484e-07,0.000546875
1.6488e-07,0.0011094
1.6492e-07,0.0016875
1.6496e-07,0.0022812
1.65e-07,0.002875
1.6504e-07,0.0034688
1.6508e-07,0.0040781
1.6512e-07,0.0047031
1.6516e-07,0.0053125
1.652e-07,0.0059375
1.6524e-07,0.0065625
1.6528e-07,0.0071875
1.6532e-07,0.0077969
1.6536e-07,0.0084219
1.654e-07,0.0090313
1.6544e-07,0.0096406
1.6548e-07,0.01025
1.6552e-07,0.0108438
1.6556e-07,0.0114219
1.656e-07,0.012
1.6564e-07,0.0124844
1.6568e-07,0.0129687
1.6572e-07,0.0134375
1.6576e-07,0.0138906
1.658e-07,0.0143281
1.6584e-07,0.0147656
1.6588e-07,0.0152031
1.6592e-07,0.0156094
1.6596e-07,0.0160313
1.66e-07,0.0164219
1.6604e-07,0.0168281
1.6608e-07,0.0172031
1.6612e-07,0.0175938
1.6616e-07,0.0179687
1.662e-07,0.0183281
1.6624e-07,0.0186875
1.6628e-07,0.0190312
1.6632e-07,0.0193594
1.6636e-07,0.0196875
1.664e-07,0.02
1.6644e-07,0.0201875
1.6648e-07,0.0203594
1.6652e-07,0.0205156
1.6656e-07,0.0206563
1.666e-07,0.0207813
1.6664e-07,0.0208906
1.6668e-07,0.0209844
1.6672e-07,0.0210625
1.6676e-07,0.0211094
1.668e-07,0.0211406
1.6684e-07,0.0211562
1.6688e-07,0.021125
1.6692e-07,0.0210938
1.6696e-07,0.0210156
1.67e-07,0.0209219
1.6704e-07,0.0207969
1.6708e-07,0.0206406
1.6712e-07,0.0204531
1.6716e-07,0.0202344
1.672e-07,0.02
1.6724e-07,0.019625
1.6728e-07,0.0192344
1.6732e-07,0.0188281
1.6736e-07,0.0184062
1.674e-07,0.0179687
1.6744e-07,0.0175156
1.6748e-07,0.0170625
1.6752e-07,0.0166094
1.6756e-07,0.0161563
1.676e-07,0.0157031
1.6764e-07,0.0152656
1.6768e-07,0.0148437
1.6772e-07,0.0144219
1.6776e-07,0.0140156
1.678e-07,0.013625
1.6784e-07,0.01325
1.6788e-07,0.0129062
1.6792e-07,0.0125781
1.6796e-07,0.0122813
1.68e-07,0.012
1.6804e-07,0.0116719
1.6808e-07,0.0113906
1.6812e-07,0.011125
1.6816e-07,0.010875
1.682e-07,0.0106562
1.6824e-07,0.0104531
1.6828e-07,0.0102656
1.6832e-07,0.0100937
1.6836e-07,0.0099375
1.684e-07,0.0097812
1.6844e-07,0.0096406
1.6848e-07,0.0095
1.6852e-07,0.0093437
1.6856e-07,0.0091875
1.686e-07,0.0090313
1.6864e-07,0.0088594
1.6868e-07,0.0086719
1.6872e-07,0.0084687
1.6876e-07,0.0082344
1.688e-07,0.008
1.6884e-07,0.0076875
1.6888e-07,0.007375
1.6892e-07,0.0070312
1.6896e-07,0.0066719
1.69e-07,0.0062813
1.6904e-07,0.0058906
1.6908e-07,0.0054844
1.6912e-07,0.0050625
1.6916e-07,0.004625
1.692e-07,0.0041875
1.6924e-07,0.0037344
1.6928e-07,0.0032969
1.6932e-07,0.0028437
1.6936e-07,0.0024062
1.694e-07,0.0019844
1.6944e-07,0.0015469
1.6948e-07,0.0011406
1.6952e-07,0.00075
1.6956e-07,0.000359375
1.696e-07,0.0
1.6964e-07,-0.000328125
1.6968e-07,-0.000640625
1.6972e-07,-0.0009375
1.6976e-07,-0.0012188
1.698e-07,-0.0014844
1.6984e-07,-0.0017187
1.6988e-07,-0.0019531
1.6992e-07,-0.0021719
1.6996e-07,-0.0023594
1.7e-07,-0.0025469
1.7004e-07,-0.0027187
1.7008e-07,-0.0028906
1.7012e-07,-0.0030469
1.7016e-07,-0.0032031
1.702e-07,-0.0033438
1.7024e-07,-0.0034844
1.7028e-07,-0.0036094
1.7032e-07,-0.00375
1.7036e-07,-0.003875
1.704e-07,-0.004
1.7044e-07,-0.0040781
1.7048e-07,-0.0041875
1.7052e-07,-0.0042656
1.7056e-07,-0.0043594
1.706e-07,-0.0044531
1.7064e-07,-0.0045469
1.7068e-07,-0.004625
1.7072e-07,-0.0046875
1.7076e-07,-0.00475
1.708e-07,-0.0047969
1.7084e-07,-0.0048125
1.7088e-07,-0.0048281
1.7092e-07,-0.0048125
1.7096e-07,-0.0047812
1.71e-07,-0.0047187
1.7104e-07,-0.004625
1.7108e-07,-0.0045
1.7112e-07,-0.0043594
1.7116e-07,-0.0041875
1.712e-07,-0.004
1.7124e-07,-0.00375
1.7128e-07,-0.0035
1.7132e-07,-0.0032188
1.7136e-07,-0.0029531
1.714e-07,-0.0026563
1.7144e-07,-0.002375
1.7148e-07,-0.0020938
1.7152e-07,-0.0018125
1.7156e-07,-0.0015312
1.716e-07,-0.0012813
1.7164e-07,-0.0010312
1.7168e-07,-0.000796875
1.7172e-07,-0.00059375
1.7176e-07,-0.000421875
1.718e-07,-0.000265625
1.7184e-07,-0.000140625
1.7188e-07,-6.25e-05
1.7192e-07,0.0
1.7196e-07,0.0
1.72e-07,0.0
1.7204e-07,-4.6875e-05
1.7208e-07,-0.000140625
1.7212e-07,-0.000265625
1.7216e-07,-0.000421875
1.722e-07,-0.000625
1.7224e-07,-0.000828125
1.7228e-07,-0.0010625
1.7232e-07,-0.0013281
1.7236e-07,-0.0015937
1.724e-07,-0.0018594
1.7244e-07,-0.0021406
1.7248e-07,-0.0024062
1.7252e-07,-0.0026719
1.7256e-07,-0.0029219
1.726e-07,-0.0031562
1.7264e-07,-0.003375
1.7268e-07,-0.0035781
1.7272e-07,-0.0037344
1.7276e-07,-0.003875
1.728e-07,-0.004
1.7284e-07,-0.0040781
1.7288e-07,-0.0041406
1.7292e-07,-0.0041719
1.7296e-07,-0.0041875
1.73e-07,-0.0041719
1.7304e-07,-0.0041406
1.7308e-07,-0.0041094
1.7312e-07,-0.0040469
1.7316e-07,-0.0039844
1.732e-07,-0.0039219
1.7324e-07,-0.0038594
1.7328e-07,-0.0038125
1.7332e-07,-0.0037656
1.7336e-07,-0.0037188
1.734e-07,-0.0037031
1.7344e-07,-0.0037031
1.7348e-07,-0.0037344
1.7352e-07,-0.0037812
1.7356e-07,-0.003875
1.736e-07,-0.004
1.7364e-07,-0.0041563
1.7368e-07,-0.0043594
1.7372e-07,-0.0046094
1.7376e-07,-0.004875
1.738e-07,-0.0051875
1.7384e-07,-0.0055313
1.7388e-07,-0.0059062
1.7392e-07,-0.0063125
1.7396e-07,-0.0067344
1.74e-07,-0.0071875
1.7404e-07,-0.0076563
1.7408e-07,-0.0081406
1.7412e-07,-0.008625
1.7416e-07,-0.009125
1.742e-07,-0.009625
1.7424e-07,-0.0101094
1.7428e-07,-0.0105937
1.7432e-07,-0.0110781
1.7436e-07,-0.0115469
1.744e-07,-0.012
1.7444e-07,-0.0124219
1.7448e-07,-0.0128125
1.7452e-07,-0.0131875
1.7456e-07,-0.0135469
1.746e-07,-0.0138594
1.7464e-07,-0.0141719
1.7468e-07,-0.0144375
1.7472e-07,-0.0146875
1.7476e-07,-0.0149062
1.748e-07,-0.0150938
1.7484e-07,-0.0152656
1.7488e-07,-0.0154219
1.7492e-07,-0.0155469
1.7496e-07,-0.0156562
1.75e-07,-0.01575
1.7504e-07,-0.0158281
1.7508e-07,-0.0158906
1.7512e-07,-0.0159375
1.7516e-07,-0.0159687
1.752e-07,-0.016
1.7524e-07,-0.0159687
1.7528e-07,-0.0159531
1.7532e-07,-0.0159219
1.7536e-07,-0.0159063
1.754e-07,-0.015875
1.7544e-07,-0.0158437
1.7548e-07,-0.0158281
1.7552e-07,-0.0158125
1.7556e-07,-0.0157969
1.756e-07,-0.0157812
1.7564e-07,-0.0157812
1.7568e-07,-0.0157812
1.7572e-07,-0.0157969
1.7576e-07,-0.0157969
1.758e-07,-0.0158281
1.7584e-07,-0.0158437
1.7588e-07,-0.015875
1.7592e-07,-0.0159063
1.7596e-07,-0.0159531
1.76e-07,-0.016
1.7604e-07,-0.0159844
1.7608e-07,-0.0159687
1.7612e-07,-0.0159687
1.7616e-07,-0.0159531
1.762e-07,-0.0159531
1.7624e-07,-0.0159531
1.7628e-07,-0.0159531
1.7632e-07,-0.0159531
1.7636e-07,-0.0159531
1.764e-07,-0.0159531
1.7644e-07,-0.0159531
1.7648e-07,-0.0159687
1.7652e-07,-0.0159687
1.7656e-07,-0.0159687
1.766e-07,-0.0159844
1.7664e-07,-0.0159844
1.7668e-07,-0.0159844
1.7672e-07,-0.0159844
1.7676e-07,-0.0159844
1.768e-07,-0.016
1.7684e-07,-0.0159375
1.7688e-07,-0.0158906
1.7692e-07,-0.0158437
1.7696e-07,-0.0158125
1.77e-07,-0.0157656
1.7704e-07,-0.0157188
1.7708e-07,-0.0156875
1.7712e-07,-0.0156719
1.7716e-07,-0.0156406
1.772e-07,-0.015625
1.7724e-07,-0.015625
1.7728e-07,-0.015625
1.7732e-07,-0.0156406
1.7736e-07,-0.0156562
1.774e-07,-0.0156875
1.7744e-07,-0.0157344
1.7748e-07,-0.0157812
1.7752e-07,-0.0158437
1.7756e-07,-0.0159219
1.776e-07,-0.016
1.7764e-07,-0.0160156
1.7768e-07,-0.0160469
1.7772e-07,-0.0160781
1.7776e-07,-0.0161094
1.778e-07,-0.0161563
1.7784e-07,-0.0161875
1.7788e-07,-0.0162344
1.7792e-07,-0.0162656
1.7796e-07,-0.0162969
1.78e-07,-0.0163281
1.7804e-07,-0.0163594
1.7808e-07,-0.016375
1.7812e-07,-0.016375
1.7816e-07,-0.016375
1.782e-07,-0.0163438
1.7824e-07,-0.0163125
1.7828e-07,-0.0162656
1.7832e-07,-0.0161875
1.7836e-07,-0.0161094
1.784e-07,-0.016
1.7844e-07,-0.0158125
1.7848e-07,-0.0156094
1.7852e-07,-0.015375
1.7856e-07,-0.015125
1.786e-07,-0.0148281
1.7864e-07,-0.0145313
1.7868e-07,-0.0141875
1.7872e-07,-0.0138281
1.7876e-07,-0.0134375
1.788e-07,-0.0130312
1.7884e-07,-0.0125937
1.7888e-07,-0.0121406
1.7892e-07,-0.0116719
1.7896e-07,-0.0111875
1.79e-07,-0.0106875
1.7904e-07,-0.0101562
1.7908e-07,-0.009625
1.7912e-07,-0.0090938
1.7916e-07,-0.0085469
1.792e-07,-0.008
1.7924e-07,-0.0074375
1.7928e-07,-0.0068906
1.7932e-07,-0.0063437
1.7936e-07,-0.0057969
1.794e-07,-0.0052656
1.7944e-07,-0.00475
1.7948e-07,-0.00425
1.7952e-07,-0.0037656
1.7956e-07,-0.0033125
1.796e-07,-0.0028594
1.7964e-07,-0.0024531
1.7968e-07,-0.0020625
1.7972e-07,-0.0016875
1.7976e-07,-0.0013594
1.798e-07,-0.0010469
1.7984e-07,-0.00078125
1.7988e-07,-0.00053125
1.7992e-07,-0.000328125
1.7996e-07,-0.000140625
1.8e-07,0.0
1.8004e-07,7.8125e-05
1.8008e-07,0.000125
1.8012e-07,0.00015625
1.8016e-07,0.00015625
1.802e-07,0.00015625
1.8024e-07,0.000125
1.8028e-07,7.8125e-05
1.8032e-07,4.6875e-05
1.8036e-07,0.0
1.804e-07,-4.6875e-05
1.8044e-07,-9.375e-05
1.8048e-07,-0.000140625
1.8052e-07,-0.000171875
1.8056e-07,-0.000203125
1.806e-07,-0.00021875
1.8064e-07,-0.000203125
1.8068e-07,-0.0001875
1.8072e-07,-0.000140625
1.8076e-07,-7.8125e-05
1.808e-07,0.0
1.8084e-07,4.6875e-05
1.8088e-07,0.000125
1.8092e-07,0.00021875
1.8096e-07,0.00034375
1.81e-07,0.000484375
1.8104e-07,0.000640625
1.8108e-07,0.000828125
