3.0444e-07,-0.007595
3.0448e-07,-0.0075644
3.0452e-07,-0.0075491
3.0456e-07,-0.0075337
3.046e-07,-0.0075337
3.0464e-07,-0.0075337
3.0468e-07,-0.0075337
3.0472e-07,-0.0075491
3.0476e-07,-0.0075797
3.048e-07,-0.0076103
3.0484e-07,-0.0076409
3.0488e-07,-0.0076716
3.0492e-07,-0.0077022
3.0496e-07,-0.0077481
3.05e-07,-0.0077941
3.0504e-07,-0.00784
3.0508e-07,-0.0078553
3.0512e-07,-0.0078706
3.0516e-07,-0.0078859
3.052e-07,-0.0079012
3.0524e-07,-0.0079166
3.0528e-07,-0.0079166
3.0532e-07,-0.0079319
3.0536e-07,-0.0079319
3.054e-07,-0.0079319
3.0544e-07,-0.0079319
3.0548e-07,-0.0079319
3.0552e-07,-0.0079166
3.0556e-07,-0.0079166
3.056e-07,-0.0079012
3.0564e-07,-0.0079012
3.0568e-07,-0.0078859
3.0572e-07,-0.0078706
3.0576e-07,-0.0078553
3.058e-07,-0.00784
3.0584e-07,-0.00784
3.0588e-07,-0.0077941
3.0592e-07,-0.0077634
3.0596e-07,-0.0077328
3.06e-07,-0.0077175
3.0604e-07,-0.0076869
3.0608e-07,-0.0076562
3.0612e-07,-0.0076409
3.0616e-07,-0.0076256
3.062e-07,-0.0076256
3.0624e-07,-0.0076103
3.0628e-07,-0.0076103
3.0632e-07,-0.0076103
3.0636e-07,-0.0076256
3.064e-07,-0.0076409
3.0644e-07,-0.0076562
3.0648e-07,-0.0076869
3.0652e-07,-0.0077175
3.0656e-07,-0.0077481
3.066e-07,-0.0077941
3.0664e-07,-0.00784
3.0668e-07,-0.0078553
3.0672e-07,-0.0078859
3.0676e-07,-0.0079012
3.068e-07,-0.0079319
3.0684e-07,-0.0079625
3.0688e-07,-0.0079778
3.0692e-07,-0.0080084
3.0696e-07,-0.0080238
3.07e-07,-0.0080544
3.0704e-07,-0.0080697
3.0708e-07,-0.0080697
3.0712e-07,-0.008085
3.0716e-07,-0.008085
3.072e-07,-0.0080697
3.0724e-07,-0.0080544
3.0728e-07,-0.0080238
3.0732e-07,-0.0079931
3.0736e-07,-0.0079472
3.074e-07,-0.0079012
3.0744e-07,-0.00784
3.0748e-07,-0.0077328
3.0752e-07,-0.0076256
3.0756e-07,-0.0074878
3.076e-07,-0.00735
3.0764e-07,-0.0071969
3.0768e-07,-0.0070437
3.0772e-07,-0.00686
3.0776e-07,-0.0066762
3.078e-07,-0.0064772
3.0784e-07,-0.0062781
3.0788e-07,-0.0060637
3.0792e-07,-0.0058341
3.0796e-07,-0.0056044
3.08e-07,-0.0053747
3.0804e-07,-0.0051297
3.0808e-07,-0.0049
3.0812e-07,-0.004655
3.0816e-07,-0.00441
3.082e-07,-0.004165
3.0824e-07,-0.00392
3.0828e-07,-0.003675
3.0832e-07,-0.0034453
3.0836e-07,-0.0032003
3.084e-07,-0.0029859
3.0844e-07,-0.0027562
3.0848e-07,-0.0025419
3.0852e-07,-0.0023122
3.0856e-07,-0.0021131
3.086e-07,-0.0018987
3.0864e-07,-0.0016997
3.0868e-07,-0.0015006
3.0872e-07,-0.0013169
3.0876e-07,-0.0011331
3.088e-07,-0.000949375
3.0884e-07,-0.000765625
3.0888e-07,-0.0005971875
3.0892e-07,-0.0004440625
3.0896e-07,-0.000275625
3.09e-07,-0.0001378125
3.0904e-07,0.0
3.0908e-07,9.1875e-05
3.0912e-07,0.0001990625
3.0916e-07,0.000275625
3.092e-07,0.0003521875
3.0924e-07,0.0004134375
3.0928e-07,0.000459375
3.0932e-07,0.0005053125
3.0936e-07,0.0005359375
3.094e-07,0.0005512499
3.0944e-07,0.0005665625
3.0948e-07,0.0005512499
3.0952e-07,0.0005359375
3.0956e-07,0.0005053125
3.096e-07,0.000459375
3.0964e-07,0.000398125
3.0968e-07,0.000336875
3.0972e-07,0.0002603125
3.0976e-07,0.00018375
3.098e-07,9.1875e-05
3.0984e-07,0.0
3.0988e-07,-0.0001071875
3.0992e-07,-0.0002296875
3.0996e-07,-0.0003521875
3.1e-07,-0.0004746875
3.1004e-07,-0.000581875
3.1008e-07,-0.0006737499
3.1012e-07,-0.000765625
3.1016e-07,-0.0008421874
3.102e-07,-0.0009034374
3.1024e-07,-0.0009340625
3.1028e-07,-0.000949375
3.1032e-07,-0.000949375
3.1036e-07,-0.00091875
3.104e-07,-0.0008575
3.1044e-07,-0.0007809374
3.1048e-07,-0.0006737499
3.1052e-07,-0.0005512499
3.1056e-07,-0.0003828125
3.106e-07,-0.0001990625
3.1064e-07,0.0
3.1068e-07,0.0001990625
3.1072e-07,0.0004134375
3.1076e-07,0.0006584375
3.108e-07,0.0009034374
3.1084e-07,0.0011637
3.1088e-07,0.0014394
3.1092e-07,0.001715
3.1096e-07,0.0019906
3.11e-07,0.0022509
3.1104e-07,0.0025112
3.1108e-07,0.0027716
3.1112e-07,0.0030012
3.1116e-07,0.0032309
3.112e-07,0.0034147
3.1124e-07,0.0035831
3.1128e-07,0.0037209
3.1132e-07,0.0038281
3.1136e-07,0.0038894
3.114e-07,0.00392
3.1144e-07,0.00392
3.1148e-07,0.0038128
3.1152e-07,0.0036597
3.1156e-07,0.0034759
3.116e-07,0.0032462
3.1164e-07,0.0029859
3.1168e-07,0.0026797
3.1172e-07,0.0023275
3.1176e-07,0.00196
3.118e-07,0.0015466
3.1184e-07,0.0011178
3.1188e-07,0.0006584375
3.1192e-07,0.00018375
3.1196e-07,-0.00030625
3.12e-07,-0.0008115625
3.1204e-07,-0.0013322
3.1208e-07,-0.0018528
3.1212e-07,-0.0023734
3.1216e-07,-0.0028941
3.122e-07,-0.0034147
3.1224e-07,-0.00392
3.1228e-07,-0.00441
3.1232e-07,-0.0048847
3.1236e-07,-0.0053287
3.124e-07,-0.0057422
3.1244e-07,-0.0061403
3.1248e-07,-0.0065078
3.1252e-07,-0.0068294
3.1256e-07,-0.0071203
3.126e-07,-0.0073806
3.1264e-07,-0.007595
3.1268e-07,-0.0077787
3.1272e-07,-0.0079319
3.1276e-07,-0.0080391
3.128e-07,-0.0081003
3.1284e-07,-0.0081462
3.1288e-07,-0.0081462
3.1292e-07,-0.0081156
3.1296e-07,-0.0080544
3.13e-07,-0.0079625
3.1304e-07,-0.00784
3.1308e-07,-0.0076716
3.1312e-07,-0.0074725
3.1316e-07,-0.0072734
3.132e-07,-0.0070437
3.1324e-07,-0.0068141
3.1328e-07,-0.0065691
3.1332e-07,-0.0063241
3.1336e-07,-0.0060637
3.134e-07,-0.0058187
3.1344e-07,-0.0055737
3.1348e-07,-0.0053287
3.1352e-07,-0.0050991
3.1356e-07,-0.0048847
3.136e-07,-0.0046856
3.1364e-07,-0.0045019
3.1368e-07,-0.0043334
3.1372e-07,-0.0041956
3.1376e-07,-0.0040731
3.138e-07,-0.0039812
3.1384e-07,-0.00392
3.1388e-07,-0.0038741
3.1392e-07,-0.0038741
3.1396e-07,-0.0038894
3.14e-07,-0.0039353
3.1404e-07,-0.0040272
3.1408e-07,-0.0041344
3.1412e-07,-0.0042722
3.1416e-07,-0.0044406
3.142e-07,-0.0046397
3.1424e-07,-0.0048541
3.1428e-07,-0.0050837
3.1432e-07,-0.0053441
3.1436e-07,-0.0056197
3.144e-07,-0.0059106
3.1444e-07,-0.0062016
3.1448e-07,-0.0065231
3.1452e-07,-0.0068447
3.1456e-07,-0.0071662
3.146e-07,-0.0075031
3.1464e-07,-0.00784
3.1468e-07,-0.0081462
3.1472e-07,-0.0084525
3.1476e-07,-0.0087434
3.148e-07,-0.0090344
3.1484e-07,-0.00931
3.1488e-07,-0.0095856
3.1492e-07,-0.0098306
3.1496e-07,-0.0100756
3.15e-07,-0.0103053
3.1504e-07,-0.010535
3.1508e-07,-0.0107341
3.1512e-07,-0.0109178
3.1516e-07,-0.0110862
3.152e-07,-0.0112394
3.1524e-07,-0.0113619
3.1528e-07,-0.0114844
3.1532e-07,-0.0115762
3.1536e-07,-0.0116528
3.154e-07,-0.0117141
3.1544e-07,-0.01176
3.1548e-07,-0.0117294
3.1552e-07,-0.0116834
3.1556e-07,-0.0116222
3.156e-07,-0.0115456
3.1564e-07,-0.0114384
3.1568e-07,-0.0113312
3.1572e-07,-0.0111934
3.1576e-07,-0.011025
3.158e-07,-0.0108566
3.1584e-07,-0.0106575
3.1588e-07,-0.0104431
3.1592e-07,-0.0102134
3.1596e-07,-0.0099684
3.16e-07,-0.0097081
3.1604e-07,-0.0094325
3.1608e-07,-0.0091262
3.1612e-07,-0.00882
3.1616e-07,-0.0084984
3.162e-07,-0.0081769
3.1624e-07,-0.00784
3.1628e-07,-0.0074725
3.1632e-07,-0.0071203
3.1636e-07,-0.0067681
3.164e-07,-0.0064159
3.1644e-07,-0.0060791
3.1648e-07,-0.0057422
3.1652e-07,-0.0054359
3.1656e-07,-0.0051297
3.166e-07,-0.0048694
3.1664e-07,-0.0046091
3.1668e-07,-0.0043947
3.1672e-07,-0.0041956
3.1676e-07,-0.0040425
3.168e-07,-0.00392
3.1684e-07,-0.0038281
3.1688e-07,-0.0037669
3.1692e-07,-0.0037516
3.1696e-07,-0.0037669
3.17e-07,-0.0038281
3.1704e-07,-0.00392
3.1708e-07,-0.0040425
3.1712e-07,-0.0042109
3.1716e-07,-0.00441
3.172e-07,-0.0046244
3.1724e-07,-0.0048694
3.1728e-07,-0.0051144
3.1732e-07,-0.0053747
3.1736e-07,-0.0056503
3.174e-07,-0.0059259
3.1744e-07,-0.0061862
3.1748e-07,-0.0064466
3.1752e-07,-0.0067069
3.1756e-07,-0.0069366
3.176e-07,-0.0071509
3.1764e-07,-0.00735
3.1768e-07,-0.0075031
3.1772e-07,-0.0076409
3.1776e-07,-0.0077328
3.178e-07,-0.0078094
3.1784e-07,-0.00784
3.1788e-07,-0.0078247
3.1792e-07,-0.0077634
3.1796e-07,-0.0076869
3.18e-07,-0.0075644
3.1804e-07,-0.0074266
3.1808e-07,-0.0072581
3.1812e-07,-0.0070591
3.1816e-07,-0.0068294
3.182e-07,-0.0065997
3.1824e-07,-0.0063394
3.1828e-07,-0.0060791
3.1832e-07,-0.0058187
3.1836e-07,-0.0055431
3.184e-07,-0.0052828
3.1844e-07,-0.0050225
3.1848e-07,-0.0047622
3.1852e-07,-0.0045325
3.1856e-07,-0.0043028
3.186e-07,-0.0041037
3.1864e-07,-0.00392
3.1868e-07,-0.0037516
3.1872e-07,-0.0036137
3.1876e-07,-0.0034912
3.188e-07,-0.0033994
3.1884e-07,-0.0033381
3.1888e-07,-0.0032922
3.1892e-07,-0.0032616
3.1896e-07,-0.0032616
3.19e-07,-0.0032616
3.1904e-07,-0.0032922
3.1908e-07,-0.0033381
3.1912e-07,-0.0033841
3.1916e-07,-0.0034453
3.192e-07,-0.0035066
3.1924e-07,-0.0035831
3.1928e-07,-0.0036597
3.1932e-07,-0.0037209
3.1936e-07,-0.0037975
3.194e-07,-0.0038587
3.1944e-07,-0.00392
3.1948e-07,-0.0039659
3.1952e-07,-0.0040119
3.1956e-07,-0.0040425
3.196e-07,-0.0040731
3.1964e-07,-0.0040731
3.1968e-07,-0.0040731
3.1972e-07,-0.0040731
3.1976e-07,-0.0040425
3.198e-07,-0.0040272
3.1984e-07,-0.0039966
3.1988e-07,-0.0039659
3.1992e-07,-0.0039353
3.1996e-07,-0.0039047
3.2e-07,-0.0038741
3.2004e-07,-0.0038587
3.2008e-07,-0.0038434
3.2012e-07,-0.0038434
3.2016e-07,-0.0038434
3.202e-07,-0.0038741
3.2024e-07,-0.00392
3.2028e-07,-0.0039659
3.2032e-07,-0.0040425
3.2036e-07,-0.0041344
3.204e-07,-0.0042416
3.2044e-07,-0.0043641
3.2048e-07,-0.0045019
3.2052e-07,-0.0046703
3.2056e-07,-0.0048541
3.206e-07,-0.0050378
3.2064e-07,-0.0052522
3.2068e-07,-0.0054819
3.2072e-07,-0.0057116
3.2076e-07,-0.0059566
3.208e-07,-0.0062169
3.2084e-07,-0.0064772
3.2088e-07,-0.0067528
3.2092e-07,-0.0070284
3.2096e-07,-0.0073041
3.21e-07,-0.0075644
3.2104e-07,-0.00784
3.2108e-07,-0.0080697
3.2112e-07,-0.0082841
3.2116e-07,-0.0084984
3.212e-07,-0.0086822
3.2124e-07,-0.0088506
3.2128e-07,-0.0089884
3.2132e-07,-0.0091109
3.2136e-07,-0.0092028
3.214e-07,-0.0092641
3.2144e-07,-0.0092947
3.2148e-07,-0.00931
3.2152e-07,-0.0092794
3.2156e-07,-0.0092181
3.216e-07,-0.0091109
3.2164e-07,-0.0089884
3.2168e-07,-0.00882
3.2172e-07,-0.0086209
3.2176e-07,-0.0083912
3.218e-07,-0.0081309
3.2184e-07,-0.00784
3.2188e-07,-0.0074878
3.2192e-07,-0.0071356
3.2196e-07,-0.0067375
3.22e-07,-0.0063394
3.2204e-07,-0.0059106
3.2208e-07,-0.0054819
3.2212e-07,-0.0050378
3.2216e-07,-0.0045784
3.222e-07,-0.0041344
3.2224e-07,-0.003675
3.2228e-07,-0.0032309
3.2232e-07,-0.0027869
3.2236e-07,-0.0023734
3.224e-07,-0.00196
3.2244e-07,-0.0015619
3.2248e-07,-0.0011944
3.2252e-07,-0.0008575
3.2256e-07,-0.0005359375
3.226e-07,-0.000245
3.2264e-07,0.0
3.2268e-07,0.000214375
3.2272e-07,0.000398125
3.2276e-07,0.0005512499
3.228e-07,0.0006737499
3.2284e-07,0.000765625
3.2288e-07,0.0008421874
3.2292e-07,0.0008728125
3.2296e-07,0.000888125
3.23e-07,0.0008728125
3.2304e-07,0.0008421874
3.2308e-07,0.00079625
3.2312e-07,0.000735
3.2316e-07,0.0006584375
3.232e-07,0.0005665625
3.2324e-07,0.0004746875
3.2328e-07,0.0003828125
3.2332e-07,0.000275625
3.2336e-07,0.00018375
3.234e-07,7.65625e-05
3.2344e-07,0.0
3.2348e-07,-9.1875e-05
3.2352e-07,-0.00018375
3.2356e-07,-0.0002603125
3.236e-07,-0.0003215625
3.2364e-07,-0.0003828125
3.2368e-07,-0.0004134375
3.2372e-07,-0.0004440625
3.2376e-07,-0.000459375
3.238e-07,-0.0004746875
3.2384e-07,-0.000459375
3.2388e-07,-0.0004440625
3.2392e-07,-0.0004134375
3.2396e-07,-0.0003828125
3.24e-07,-0.000336875
3.2404e-07,-0.0002909375
3.2408e-07,-0.0002296875
3.2412e-07,-0.0001684375
3.2416e-07,-0.0001225
3.242e-07,-4.59375e-05
3.2424e-07,0.0
3.2428e-07,3.0625e-05
3.2432e-07,7.65625e-05
3.2436e-07,0.0001225
3.244e-07,0.000153125
3.2444e-07,0.00018375
3.2448e-07,0.0001990625
3.2452e-07,0.0002296875
3.2456e-07,0.0002296875
3.246e-07,0.000245
3.2464e-07,0.000245
3.2468e-07,0.0002296875
3.2472e-07,0.0002296875
3.2476e-07,0.000214375
3.248e-07,0.00018375
3.2484e-07,0.0001684375
3.2488e-07,0.0001378125
3.2492e-07,0.0001071875
3.2496e-07,6.125e-05
3.25e-07,3.0625e-05
3.2504e-07,0.0
3.2508e-07,-6.125e-05
3.2512e-07,-0.0001225
3.2516e-07,-0.00018375
3.252e-07,-0.0002296875
3.2524e-07,-0.0002909375
3.2528e-07,-0.000336875
3.2532e-07,-0.0003675
3.2536e-07,-0.000398125
3.254e-07,-0.0004134375
3.2544e-07,-0.00042875
3.2548e-07,-0.00042875
3.2552e-07,-0.0004134375
3.2556e-07,-0.000398125
3.256e-07,-0.0003675
3.2564e-07,-0.000336875
3.2568e-07,-0.000275625
3.2572e-07,-0.000214375
3.2576e-07,-0.000153125
3.258e-07,-7.65625e-05
3.2584e-07,0.0
3.2588e-07,6.125e-05
3.2592e-07,0.0001225
3.2596e-07,0.0001990625
3.26e-07,0.000275625
3.2604e-07,0.0003521875
3.2608e-07,0.0004134375
3.2612e-07,0.0004746875
3.2616e-07,0.0005359375
3.262e-07,0.000581875
3.2624e-07,0.0006124999
3.2628e-07,0.0006278125
3.2632e-07,0.000643125
3.2636e-07,0.0006278125
3.264e-07,0.0005971875
3.2644e-07,0.0005512499
3.2648e-07,0.0004746875
3.2652e-07,0.0003828125
3.2656e-07,0.000275625
3.266e-07,0.0001378125
3.2664e-07,0.0
3.2668e-07,-0.00018375
3.2672e-07,-0.0003828125
3.2676e-07,-0.0005971875
3.268e-07,-0.000826875
3.2684e-07,-0.0010719
3.2688e-07,-0.0013322
3.2692e-07,-0.0015772
3.2696e-07,-0.0018375
3.27e-07,-0.0020825
3.2704e-07,-0.0023428
3.2708e-07,-0.0025725
3.2712e-07,-0.0028022
3.2716e-07,-0.0030166
3.272e-07,-0.0032156
3.2724e-07,-0.0033841
3.2728e-07,-0.0035372
3.2732e-07,-0.003675
3.2736e-07,-0.0037822
3.274e-07,-0.0038587
3.2744e-07,-0.00392
3.2748e-07,-0.0039353
3.2752e-07,-0.0039353
3.2756e-07,-0.00392
3.276e-07,-0.0038894
3.2764e-07,-0.0038434
3.2768e-07,-0.0037822
3.2772e-07,-0.0037209
3.2776e-07,-0.0036597
3.278e-07,-0.0035831
3.2784e-07,-0.0035219
3.2788e-07,-0.0034759
3.2792e-07,-0.00343
3.2796e-07,-0.0034147
3.28e-07,-0.0033994
3.2804e-07,-0.0034147
3.2808e-07,-0.0034606
3.2812e-07,-0.0035372
3.2816e-07,-0.0036291
3.282e-07,-0.0037516
3.2824e-07,-0.00392
3.2828e-07,-0.0040884
3.2832e-07,-0.0043028
3.2836e-07,-0.0045325
3.284e-07,-0.0047928
3.2844e-07,-0.0050531
3.2848e-07,-0.0053441
3.2852e-07,-0.005635
3.2856e-07,-0.0059259
3.286e-07,-0.0062016
3.2864e-07,-0.0064925
3.2868e-07,-0.0067528
3.2872e-07,-0.0070131
3.2876e-07,-0.0072275
3.288e-07,-0.0074266
3.2884e-07,-0.007595
3.2888e-07,-0.0077175
3.2892e-07,-0.0078094
3.2896e-07,-0.0078553
3.29e-07,-0.0078706
3.2904e-07,-0.00784
3.2908e-07,-0.0077328
3.2912e-07,-0.0075797
3.2916e-07,-0.0073959
3.292e-07,-0.0071816
3.2924e-07,-0.0069366
3.2928e-07,-0.0066762
3.2932e-07,-0.0064006
3.2936e-07,-0.0060944
3.294e-07,-0.0058034
3.2944e-07,-0.0054972
3.2948e-07,-0.0052216
3.2952e-07,-0.0049459
3.2956e-07,-0.0046856
3.296e-07,-0.0044559
3.2964e-07,-0.0042722
3.2968e-07,-0.0041191
3.2972e-07,-0.0039966
3.2976e-07,-0.00392
3.298e-07,-0.0038894
3.2984e-07,-0.00392
3.2988e-07,-0.0039659
3.2992e-07,-0.0040578
3.2996e-07,-0.0041956
3.3e-07,-0.0043794
3.3004e-07,-0.0045784
3.3008e-07,-0.0048234
3.3012e-07,-0.0050991
3.3016e-07,-0.0053747
3.302e-07,-0.0056656
3.3024e-07,-0.0059719
3.3028e-07,-0.0062628
3.3032e-07,-0.0065537
3.3036e-07,-0.0068294
3.304e-07,-0.0070744
3.3044e-07,-0.0073041
3.3048e-07,-0.0074878
3.3052e-07,-0.0076409
3.3056e-07,-0.0077481
3.306e-07,-0.0078094
3.3064e-07,-0.00784
3.3068e-07,-0.0077787
3.3072e-07,-0.0076869
3.3076e-07,-0.0075491
3.308e-07,-0.0073806
3.3084e-07,-0.0071662
3.3088e-07,-0.0069366
3.3092e-07,-0.0066609
3.3096e-07,-0.0063853
3.31e-07,-0.0060791
3.3104e-07,-0.0057881
3.3108e-07,-0.0054819
3.3112e-07,-0.0052062
3.3116e-07,-0.0049306
3.312e-07,-0.0046703
3.3124e-07,-0.0044559
3.3128e-07,-0.0042569
3.3132e-07,-0.0041037
3.3136e-07,-0.0039966
3.314e-07,-0.0039353
3.3144e-07,-0.00392
3.3148e-07,-0.0039353
3.3152e-07,-0.0040119
3.3156e-07,-0.0041344
3.316e-07,-0.0043028
3.3164e-07,-0.0045019
3.3168e-07,-0.0047316
3.3172e-07,-0.0049919
3.3176e-07,-0.0052675
3.318e-07,-0.0055737
3.3184e-07,-0.0058647
3.3188e-07,-0.0061709
3.3192e-07,-0.0064772
3.3196e-07,-0.0067681
3.32e-07,-0.0070284
3.3204e-07,-0.0072581
3.3208e-07,-0.0074725
3.3212e-07,-0.0076256
3.3216e-07,-0.0077481
3.322e-07,-0.0078094
3.3224e-07,-0.00784
3.3228e-07,-0.0077787
3.3232e-07,-0.0076716
3.3236e-07,-0.0075031
3.324e-07,-0.0072887
3.3244e-07,-0.0070131
3.3248e-07,-0.0066916
3.3252e-07,-0.0063241
3.3256e-07,-0.0059106
3.326e-07,-0.0054819
3.3264e-07,-0.0050072
3.3268e-07,-0.0045019
3.3272e-07,-0.0039812
3.3276e-07,-0.0034606
3.328e-07,-0.0029247
3.3284e-07,-0.0024041
3.3288e-07,-0.0018834
3.3292e-07,-0.0013781
3.3296e-07,-0.000888125
3.33e-07,-0.00042875
3.3304e-07,0.0
3.3308e-07,0.0003675
3.3312e-07,0.000704375
3.3316e-07,0.0009953125
3.332e-07,0.0012403
3.3324e-07,0.0014394
3.3328e-07,0.0015925
3.3332e-07,0.0016997
3.3336e-07,0.0017762
3.334e-07,0.0017916
3.3344e-07,0.0017762
3.3348e-07,0.0017303
3.3352e-07,0.0016384
3.3356e-07,0.0015159
3.336e-07,0.0013628
3.3364e-07,0.0011791
3.3368e-07,0.0009646874
3.3372e-07,0.0007503125
3.3376e-07,0.0005053125
3.338e-07,0.0002603125
3.3384e-07,0.0
3.3388e-07,-0.000275625
3.3392e-07,-0.0005665625
3.3396e-07,-0.0008575
3.34e-07,-0.0011484
3.3404e-07,-0.0014241
3.3408e-07,-0.0016844
3.3412e-07,-0.0019447
3.3416e-07,-0.0021897
3.342e-07,-0.0024194
3.3424e-07,-0.0026337
3.3428e-07,-0.0028481
3.3432e-07,-0.0030319
3.3436e-07,-0.003185
3.344e-07,-0.0033381
3.3444e-07,-0.0034759
3.3448e-07,-0.0035984
3.3452e-07,-0.0036903
3.3456e-07,-0.0037822
3.346e-07,-0.0038587
3.3464e-07,-0.00392
3.3468e-07,-0.0039659
3.3472e-07,-0.0039966
3.3476e-07,-0.0040272
3.348e-07,-0.0040425
3.3484e-07,-0.0040578
3.3488e-07,-0.0040578
3.3492e-07,-0.0040425
3.3496e-07,-0.0040272
3.35e-07,-0.0040119
3.3504e-07,-0.0039966
3.3508e-07,-0.0039812
3.3512e-07,-0.0039659
3.3516e-07,-0.0039353
3.352e-07,-0.00392
3.3524e-07,-0.00392
3.3528e-07,-0.0039047
3.3532e-07,-0.0039047
3.3536e-07,-0.0039047
3.354e-07,-0.0039047
3.3544e-07,-0.00392
3.3548e-07,-0.00392
3.3552e-07,-0.0039506
3.3556e-07,-0.0039659
3.356e-07,-0.0039812
3.3564e-07,-0.0040119
3.3568e-07,-0.0040425
3.3572e-07,-0.0040578
3.3576e-07,-0.0040884
3.358e-07,-0.0041037
3.3584e-07,-0.0041344
3.3588e-07,-0.0041344
3.3592e-07,-0.0041497
3.3596e-07,-0.0041497
3.36e-07,-0.0041344
3.3604e-07,-0.0041191
3.3608e-07,-0.0041037
3.3612e-07,-0.0040578
3.3616e-07,-0.0040272
3.362e-07,-0.0039659
3.3624e-07,-0.00392
3.3628e-07,-0.0038741
3.3632e-07,-0.0038128
3.3636e-07,-0.0037669
3.364e-07,-0.0037056
3.3644e-07,-0.0036597
3.3648e-07,-0.0035984
3.3652e-07,-0.0035525
3.3656e-07,-0.0035066
3.366e-07,-0.0034606
3.3664e-07,-0.00343
3.3668e-07,-0.0033994
3.3672e-07,-0.0033994
3.3676e-07,-0.0033994
3.368e-07,-0.0034147
3.3684e-07,-0.0034453
3.3688e-07,-0.0035066
3.3692e-07,-0.0035831
3.3696e-07,-0.003675
3.37e-07,-0.0037822
3.3704e-07,-0.00392
3.3708e-07,-0.0040578
3.3712e-07,-0.0042262
3.3716e-07,-0.0043947
3.372e-07,-0.0045937
3.3724e-07,-0.0048081
3.3728e-07,-0.0050225
3.3732e-07,-0.0052522
3.3736e-07,-0.0054972
3.374e-07,-0.0057269
3.3744e-07,-0.0059719
3.3748e-07,-0.0062169
3.3752e-07,-0.0064466
3.3756e-07,-0.0066762
3.376e-07,-0.0069059
3.3764e-07,-0.007105
3.3768e-07,-0.0072887
3.3772e-07,-0.0074572
3.3776e-07,-0.0076103
3.378e-07,-0.0077328
3.3784e-07,-0.00784
3.3788e-07,-0.0078859
3.3792e-07,-0.0079012
3.3796e-07,-0.0078859
3.38e-07,-0.00784
3.3804e-07,-0.0077787
3.3808e-07,-0.0076716
3.3812e-07,-0.0075491
3.3816e-07,-0.0073806
3.382e-07,-0.0071969
3.3824e-07,-0.0069825
3.3828e-07,-0.0067375
3.3832e-07,-0.0064772
3.3836e-07,-0.0062016
3.384e-07,-0.0058953
3.3844e-07,-0.0055737
3.3848e-07,-0.0052522
3.3852e-07,-0.0049153
3.3856e-07,-0.0045784
3.386e-07,-0.0042416
3.3864e-07,-0.00392
3.3868e-07,-0.0035984
3.3872e-07,-0.0032922
3.3876e-07,-0.0030012
3.388e-07,-0.0027409
3.3884e-07,-0.0025112
3.3888e-07,-0.0023122
3.3892e-07,-0.0021437
3.3896e-07,-0.0020059
3.39e-07,-0.0019141
3.3904e-07,-0.0018681
3.3908e-07,-0.0018681
3.3912e-07,-0.0018987
3.3916e-07,-0.0019906
3.392e-07,-0.0021284
3.3924e-07,-0.0023122
3.3928e-07,-0.0025419
3.3932e-07,-0.0028175
3.3936e-07,-0.0031391
3.394e-07,-0.0035066
3.3944e-07,-0.00392
3.3948e-07,-0.0043487
3.3952e-07,-0.0048081
3.3956e-07,-0.0052828
3.396e-07,-0.0057881
3.3964e-07,-0.0063087
3.3968e-07,-0.0068294
3.3972e-07,-0.00735
3.3976e-07,-0.0078706
3.398e-07,-0.0083759
3.3984e-07,-0.0088659
3.3988e-07,-0.0093406
3.3992e-07,-0.0097847
3.3996e-07,-0.0101981
3.4e-07,-0.0105656
3.4004e-07,-0.0108872
3.4008e-07,-0.0111628
3.4012e-07,-0.0113925
3.4016e-07,-0.0115762
3.402e-07,-0.0116987
3.4024e-07,-0.01176
3.4028e-07,-0.0117141
3.4032e-07,-0.0116222
3.4036e-07,-0.0114691
3.404e-07,-0.0112547
3.4044e-07,-0.0109944
3.4048e-07,-0.0106881
3.4052e-07,-0.0103206
3.4056e-07,-0.0099225
3.406e-07,-0.0094937
3.4064e-07,-0.0090191
3.4068e-07,-0.0085291
3.4072e-07,-0.0080084
3.4076e-07,-0.0074878
3.408e-07,-0.0069519
3.4084e-07,-0.0064159
3.4088e-07,-0.00588
3.4092e-07,-0.0053594
3.4096e-07,-0.0048541
3.41e-07,-0.0043641
3.4104e-07,-0.00392
3.4108e-07,-0.0034759
3.4112e-07,-0.0030931
3.4116e-07,-0.0027409
3.412e-07,-0.0024347
3.4124e-07,-0.0021744
3.4128e-07,-0.00196
3.4132e-07,-0.0018069
3.4136e-07,-0.0016997
3.414e-07,-0.0016384
3.4144e-07,-0.0016384
3.4148e-07,-0.0016691
3.4152e-07,-0.0017609
3.4156e-07,-0.0019141
3.416e-07,-0.0020825
3.4164e-07,-0.0023122
3.4168e-07,-0.0025725
3.4172e-07,-0.0028634
3.4176e-07,-0.003185
3.418e-07,-0.0035372
3.4184e-07,-0.00392
3.4188e-07,-0.0043028
3.4192e-07,-0.0046856
3.4196e-07,-0.0050837
3.42e-07,-0.0054666
3.4204e-07,-0.0058494
3.4208e-07,-0.0062169
3.4212e-07,-0.0065537
3.4216e-07,-0.0068906
3.422e-07,-0.0071816
3.4224e-07,-0.0074419
3.4228e-07,-0.0076716
3.4232e-07,-0.0078706
3.4236e-07,-0.0080238
3.424e-07,-0.0081309
3.4244e-07,-0.0082075
3.4248e-07,-0.0082228
3.4252e-07,-0.0081922
3.4256e-07,-0.0081156
3.426e-07,-0.0079931
