1.4972e-07,-0.000561125
1.4976e-07,-0.00048575
1.498e-07,-0.0004061875
1.4984e-07,-0.000326625
1.4988e-07,-0.000242875
1.4992e-07,-0.0001633125
1.4996e-07,-7.95625e-05
1.5e-07,0.0
1.5004e-07,7.11875e-05
1.5008e-07,0.0001381875
1.5012e-07,0.000201
1.5016e-07,0.000259625
1.502e-07,0.0003140625
1.5024e-07,0.0003559375
1.5028e-07,0.000393625
1.5032e-07,0.0004229375
1.5036e-07,0.0004396875
1.504e-07,0.00045225
1.5044e-07,0.00045225
1.5048e-07,0.0004396875
1.5052e-07,0.0004229375
1.5056e-07,0.0003894375
1.506e-07,0.00035175
1.5064e-07,0.0002973125
1.5068e-07,0.0002386875
1.5072e-07,0.0001675
1.5076e-07,8.79375e-05
1.508e-07,0.0
1.5084e-07,-0.0001005
1.5088e-07,-0.0002135625
1.5092e-07,-0.0003308125
1.5096e-07,-0.00045225
1.51e-07,-0.000577875
1.5104e-07,-0.0007076875
1.5108e-07,-0.0008375
1.5112e-07,-0.0009673125
1.5116e-07,-0.0010971
1.512e-07,-0.0012228
1.5124e-07,-0.0013442
1.5128e-07,-0.0014614
1.5132e-07,-0.0015745
1.5136e-07,-0.0016792
1.514e-07,-0.0017797
1.5144e-07,-0.0018718
1.5148e-07,-0.0019514
1.5152e-07,-0.0020268
1.5156e-07,-0.0020896
1.516e-07,-0.002144
1.5164e-07,-0.0021817
1.5168e-07,-0.0022152
1.5172e-07,-0.0022361
1.5176e-07,-0.0022487
1.518e-07,-0.0022571
1.5184e-07,-0.0022571
1.5188e-07,-0.0022529
1.5192e-07,-0.0022403
1.5196e-07,-0.0022278
1.52e-07,-0.002211
1.5204e-07,-0.0021943
1.5208e-07,-0.0021733
1.5212e-07,-0.0021566
1.5216e-07,-0.002144
1.522e-07,-0.0021314
1.5224e-07,-0.0021231
1.5228e-07,-0.0021189
1.5232e-07,-0.0021189
1.5236e-07,-0.0021272
1.524e-07,-0.002144
1.5244e-07,-0.0021608
1.5248e-07,-0.0021817
1.5252e-07,-0.0022152
1.5256e-07,-0.0022529
1.526e-07,-0.0022947
1.5264e-07,-0.002345
1.5268e-07,-0.0023994
1.5272e-07,-0.0024581
1.5276e-07,-0.0025251
1.528e-07,-0.0025879
1.5284e-07,-0.0026591
1.5288e-07,-0.0027261
1.5292e-07,-0.0027972
1.5296e-07,-0.0028684
1.53e-07,-0.0029354
1.5304e-07,-0.0029983
1.5308e-07,-0.0030569
1.5312e-07,-0.0031155
1.5316e-07,-0.0031658
1.532e-07,-0.003216
1.5324e-07,-0.0032495
1.5328e-07,-0.0032788
1.5332e-07,-0.0032998
1.5336e-07,-0.0033207
1.534e-07,-0.0033291
1.5344e-07,-0.0033374
1.5348e-07,-0.0033416
1.5352e-07,-0.0033374
1.5356e-07,-0.0033333
1.536e-07,-0.0033249
1.5364e-07,-0.0033123
1.5368e-07,-0.0032998
1.5372e-07,-0.0032872
1.5376e-07,-0.0032704
1.538e-07,-0.0032579
1.5384e-07,-0.0032453
1.5388e-07,-0.0032328
1.5392e-07,-0.0032244
1.5396e-07,-0.0032202
1.54e-07,-0.003216
1.5404e-07,-0.0032034
1.5408e-07,-0.0031992
1.5412e-07,-0.0031951
1.5416e-07,-0.0031951
1.542e-07,-0.0031992
1.5424e-07,-0.0032034
1.5428e-07,-0.0032118
1.5432e-07,-0.0032202
1.5436e-07,-0.0032328
1.544e-07,-0.0032411
1.5444e-07,-0.0032495
1.5448e-07,-0.0032579
1.5452e-07,-0.0032663
1.5456e-07,-0.0032704
1.546e-07,-0.0032704
1.5464e-07,-0.0032704
1.5468e-07,-0.0032621
1.5472e-07,-0.0032495
1.5476e-07,-0.0032369
1.548e-07,-0.003216
1.5484e-07,-0.0031741
1.5488e-07,-0.0031323
1.5492e-07,-0.0030862
1.5496e-07,-0.0030317
1.55e-07,-0.0029773
1.5504e-07,-0.0029187
1.5508e-07,-0.0028559
1.5512e-07,-0.0027931
1.5516e-07,-0.0027303
1.552e-07,-0.0026633
1.5524e-07,-0.0026004
1.5528e-07,-0.0025376
1.5532e-07,-0.0024748
1.5536e-07,-0.0024162
1.554e-07,-0.0023576
1.5544e-07,-0.0023073
1.5548e-07,-0.0022571
1.5552e-07,-0.0022152
1.5556e-07,-0.0021733
1.556e-07,-0.002144
1.5564e-07,-0.0021105
1.5568e-07,-0.0020854
1.5572e-07,-0.0020644
1.5576e-07,-0.0020477
1.558e-07,-0.0020351
1.5584e-07,-0.0020309
1.5588e-07,-0.0020268
1.5592e-07,-0.0020309
1.5596e-07,-0.0020351
1.56e-07,-0.0020393
1.5604e-07,-0.0020519
1.5608e-07,-0.0020603
1.5612e-07,-0.0020728
1.5616e-07,-0.0020854
1.562e-07,-0.0020979
1.5624e-07,-0.0021105
1.5628e-07,-0.0021189
1.5632e-07,-0.0021272
1.5636e-07,-0.0021356
1.564e-07,-0.002144
1.5644e-07,-0.002144
1.5648e-07,-0.0021482
1.5652e-07,-0.0021482
1.5656e-07,-0.002144
1.566e-07,-0.002144
1.5664e-07,-0.0021398
1.5668e-07,-0.0021314
1.5672e-07,-0.0021272
1.5676e-07,-0.0021189
1.568e-07,-0.0021147
1.5684e-07,-0.0021063
1.5688e-07,-0.0021021
1.5692e-07,-0.0021021
1.5696e-07,-0.0020979
1.57e-07,-0.0021021
1.5704e-07,-0.0021021
1.5708e-07,-0.0021105
1.5712e-07,-0.0021189
1.5716e-07,-0.0021272
1.572e-07,-0.002144
1.5724e-07,-0.0021608
1.5728e-07,-0.0021775
1.5732e-07,-0.0021984
1.5736e-07,-0.0022194
1.574e-07,-0.0022403
1.5744e-07,-0.0022613
1.5748e-07,-0.0022822
1.5752e-07,-0.0022989
1.5756e-07,-0.0023157
1.576e-07,-0.0023283
1.5764e-07,-0.0023366
1.5768e-07,-0.002345
1.5772e-07,-0.0023408
1.5776e-07,-0.0023366
1.578e-07,-0.0023241
1.5784e-07,-0.0023031
1.5788e-07,-0.0022738
1.5792e-07,-0.0022403
1.5796e-07,-0.0021943
1.58e-07,-0.002144
1.5804e-07,-0.002077
1.5808e-07,-0.0020058
1.5812e-07,-0.0019263
1.5816e-07,-0.0018383
1.582e-07,-0.001742
1.5824e-07,-0.0016415
1.5828e-07,-0.0015326
1.5832e-07,-0.0014196
1.5836e-07,-0.0013023
1.584e-07,-0.0011809
1.5844e-07,-0.0010553
1.5848e-07,-0.000929625
1.5852e-07,-0.000804
1.5856e-07,-0.000678375
1.586e-07,-0.0005569375
1.5864e-07,-0.0004355
1.5868e-07,-0.00031825
1.5872e-07,-0.0002051875
1.5876e-07,-9.63125e-05
1.588e-07,0.0
1.5884e-07,8.375e-05
1.5888e-07,0.000159125
1.5892e-07,0.0002303125
1.5896e-07,0.0002889375
1.59e-07,0.0003391875
1.5904e-07,0.0003810625
1.5908e-07,0.000410375
1.5912e-07,0.0004313125
1.5916e-07,0.000443875
1.592e-07,0.000443875
1.5924e-07,0.0004396875
1.5928e-07,0.0004229375
1.5932e-07,0.0003978125
1.5936e-07,0.0003643125
1.594e-07,0.0003224375
1.5944e-07,0.0002721875
1.5948e-07,0.0002135625
1.5952e-07,0.0001465625
1.5956e-07,7.5375e-05
1.596e-07,0.0
1.5964e-07,-8.375e-05
1.5968e-07,-0.000175875
1.5972e-07,-0.000268
1.5976e-07,-0.0003685
1.598e-07,-0.000469
1.5984e-07,-0.0005736875
1.5988e-07,-0.000678375
1.5992e-07,-0.00078725
1.5996e-07,-0.0009003125
1.6e-07,-0.0010092
1.6004e-07,-0.0011264
1.6008e-07,-0.0012395
1.6012e-07,-0.0013568
1.6016e-07,-0.0014698
1.602e-07,-0.0015871
1.6024e-07,-0.0017001
1.6028e-07,-0.0018174
1.6032e-07,-0.0019263
1.6036e-07,-0.0020351
1.604e-07,-0.002144
1.6044e-07,-0.0022403
1.6048e-07,-0.0023283
1.6052e-07,-0.002412
1.6056e-07,-0.0024874
1.606e-07,-0.0025586
1.6064e-07,-0.002613
1.6068e-07,-0.0026633
1.6072e-07,-0.0026967
1.6076e-07,-0.0027219
1.608e-07,-0.0027344
1.6084e-07,-0.0027344
1.6088e-07,-0.0027219
1.6092e-07,-0.0026967
1.6096e-07,-0.0026549
1.61e-07,-0.0026046
1.6104e-07,-0.0025376
1.6108e-07,-0.0024539
1.6112e-07,-0.0023617
1.6116e-07,-0.0022571
1.612e-07,-0.002144
1.6124e-07,-0.0020142
1.6128e-07,-0.001876
1.6132e-07,-0.0017336
1.6136e-07,-0.0015829
1.614e-07,-0.0014321
1.6144e-07,-0.0012814
1.6148e-07,-0.0011264
1.6152e-07,-0.000979875
1.6156e-07,-0.0008333125
1.616e-07,-0.0006993125
1.6164e-07,-0.0005695
1.6168e-07,-0.0004480625
1.6172e-07,-0.0003391875
1.6176e-07,-0.0002470625
1.618e-07,-0.0001633125
1.6184e-07,-0.0001005
1.6188e-07,-5.025e-05
1.6192e-07,-1.675e-05
1.6196e-07,0.0
1.62e-07,0.0
1.6204e-07,-1.675e-05
1.6208e-07,-5.025e-05
1.6212e-07,-9.63125e-05
1.6216e-07,-0.0001549375
1.622e-07,-0.0002219375
1.6224e-07,-0.0002973125
1.6228e-07,-0.0003810625
1.6232e-07,-0.0004648125
1.6236e-07,-0.0005569375
1.624e-07,-0.000644875
1.6244e-07,-0.000728625
1.6248e-07,-0.000812375
1.6252e-07,-0.0008835625
1.6256e-07,-0.0009505625
1.626e-07,-0.001005
1.6264e-07,-0.0010469
1.6268e-07,-0.0010762
1.6272e-07,-0.0010887
1.6276e-07,-0.0010887
1.628e-07,-0.001072
1.6284e-07,-0.0010343
1.6288e-07,-0.000979875
1.6292e-07,-0.000912875
1.6296e-07,-0.000829125
1.63e-07,-0.0007328125
1.6304e-07,-0.000628125
1.6308e-07,-0.0005066875
1.6312e-07,-0.0003810625
1.6316e-07,-0.0002470625
1.632e-07,-0.000108875
1.6324e-07,2.93125e-05
1.6328e-07,0.0001675
1.6332e-07,0.000309875
1.6336e-07,0.000443875
1.634e-07,0.0005736875
1.6344e-07,0.000695125
1.6348e-07,0.0008081875
1.6352e-07,0.0009086875
1.6356e-07,0.0009966251
1.636e-07,0.001072
1.6364e-07,0.0011264
1.6368e-07,0.0011641
1.6372e-07,0.0011851
1.6376e-07,0.0011934
1.638e-07,0.0011851
1.6384e-07,0.0011641
1.6388e-07,0.0011264
1.6392e-07,0.0010762
1.6396e-07,0.0010134
1.64e-07,0.0009421875
1.6404e-07,0.0008584375
1.6408e-07,0.0007705
1.6412e-07,0.000678375
1.6416e-07,0.000577875
1.642e-07,0.000477375
1.6424e-07,0.000376875
1.6428e-07,0.000276375
1.6432e-07,0.0001800625
1.6436e-07,8.375e-05
1.644e-07,0.0
1.6444e-07,-8.79375e-05
1.6448e-07,-0.0001675
1.6452e-07,-0.0002386875
1.6456e-07,-0.0002973125
1.646e-07,-0.0003475625
1.6464e-07,-0.0003894375
1.6468e-07,-0.0004145625
1.6472e-07,-0.0004355
1.6476e-07,-0.0004396875
1.648e-07,-0.0004355
1.6484e-07,-0.0004229375
1.6488e-07,-0.000402
1.6492e-07,-0.0003726875
1.6496e-07,-0.0003308125
1.65e-07,-0.0002889375
1.6504e-07,-0.0002345
1.6508e-07,-0.0001800625
1.6512e-07,-0.0001214375
1.6516e-07,-5.8625e-05
1.652e-07,0.0
1.6524e-07,5.44375e-05
1.6528e-07,0.0001130625
1.6532e-07,0.0001675
1.6536e-07,0.00021775
1.654e-07,0.000268
1.6544e-07,0.0003056875
1.6548e-07,0.000343375
1.6552e-07,0.0003685
1.6556e-07,0.0003894375
1.656e-07,0.000402
1.6564e-07,0.000402
1.6568e-07,0.000393625
1.6572e-07,0.000376875
1.6576e-07,0.00035175
1.658e-07,0.0003140625
1.6584e-07,0.000268
1.6588e-07,0.0002135625
1.6592e-07,0.00015075
1.6596e-07,7.5375e-05
1.66e-07,0.0
1.6604e-07,-8.375e-05
1.6608e-07,-0.000175875
1.6612e-07,-0.0002721875
1.6616e-07,-0.0003726875
1.662e-07,-0.000469
1.6624e-07,-0.0005653125
1.6628e-07,-0.000661625
1.6632e-07,-0.0007495625
1.6636e-07,-0.0008375
1.664e-07,-0.000912875
1.6644e-07,-0.0009840626
1.6648e-07,-0.0010427
1.6652e-07,-0.0010887
1.6656e-07,-0.0011264
1.666e-07,-0.0011516
1.6664e-07,-0.0011641
1.6668e-07,-0.0011599
1.6672e-07,-0.0011432
1.6676e-07,-0.0011139
1.668e-07,-0.001072
1.6684e-07,-0.0010134
1.6688e-07,-0.0009505625
1.6692e-07,-0.0008751875
1.6696e-07,-0.0007914375
1.67e-07,-0.0007035
1.6704e-07,-0.0006071875
1.6708e-07,-0.000510875
1.6712e-07,-0.00041875
1.6716e-07,-0.000326625
1.672e-07,-0.0002345
1.6724e-07,-0.0001549375
1.6728e-07,-7.95625e-05
1.6732e-07,-1.675e-05
1.6736e-07,2.93125e-05
1.674e-07,6.28125e-05
1.6744e-07,8.375e-05
1.6748e-07,8.79375e-05
1.6752e-07,7.5375e-05
1.6756e-07,4.60625e-05
1.676e-07,0.0
1.6764e-07,-6.28125e-05
1.6768e-07,-0.0001465625
1.6772e-07,-0.000242875
1.6776e-07,-0.0003559375
1.678e-07,-0.000477375
1.6784e-07,-0.000611375
1.6788e-07,-0.00075375
1.6792e-07,-0.0009003125
1.6796e-07,-0.0010469
1.68e-07,-0.0011976
1.6804e-07,-0.0013442
1.6808e-07,-0.0014866
1.6812e-07,-0.0016206
1.6816e-07,-0.001742
1.682e-07,-0.0018509
1.6824e-07,-0.0019472
1.6828e-07,-0.0020226
1.6832e-07,-0.0020812
1.6836e-07,-0.0021231
1.684e-07,-0.002144
1.6844e-07,-0.0021356
1.6848e-07,-0.0021105
1.6852e-07,-0.0020644
1.6856e-07,-0.0020016
1.686e-07,-0.0019179
1.6864e-07,-0.0018216
1.6868e-07,-0.0017085
1.6872e-07,-0.0015829
1.6876e-07,-0.0014447
1.688e-07,-0.0013023
1.6884e-07,-0.0011558
1.6888e-07,-0.001005
1.6892e-07,-0.00085425
1.6896e-07,-0.0007076875
1.69e-07,-0.000561125
1.6904e-07,-0.000427125
1.6908e-07,-0.0003015
1.6912e-07,-0.00018425
1.6916e-07,-8.375e-05
1.692e-07,0.0
1.6924e-07,6.28125e-05
1.6928e-07,0.0001130625
1.6932e-07,0.0001465625
1.6936e-07,0.000159125
1.694e-07,0.0001549375
1.6944e-07,0.000134
1.6948e-07,0.0001005
1.6952e-07,5.025e-05
1.6956e-07,-8.375e-06
1.696e-07,-8.375e-05
1.6964e-07,-0.0001716875
1.6968e-07,-0.0002638125
1.6972e-07,-0.0003643125
1.6976e-07,-0.0004648125
1.698e-07,-0.0005695
1.6984e-07,-0.000678375
1.6988e-07,-0.0007830625
1.6992e-07,-0.0008835625
1.6996e-07,-0.000979875
1.7e-07,-0.001072
1.7004e-07,-0.0011516
1.7008e-07,-0.0012269
1.7012e-07,-0.0012897
1.7016e-07,-0.0013442
1.702e-07,-0.0013903
1.7024e-07,-0.0014238
1.7028e-07,-0.0014447
1.7032e-07,-0.0014572
1.7036e-07,-0.0014614
1.704e-07,-0.0014531
1.7044e-07,-0.0014405
1.7048e-07,-0.0014154
1.7052e-07,-0.0013861
1.7056e-07,-0.0013526
1.706e-07,-0.0013107
1.7064e-07,-0.0012646
1.7068e-07,-0.0012186
1.7072e-07,-0.0011683
1.7076e-07,-0.0011181
1.708e-07,-0.001072
1.7084e-07,-0.0010218
1.7088e-07,-0.000979875
1.7092e-07,-0.000938
1.7096e-07,-0.0009045
1.71e-07,-0.000871
1.7104e-07,-0.000845875
1.7108e-07,-0.0008249375
1.7112e-07,-0.0008081875
1.7116e-07,-0.0007998125
1.712e-07,-0.000795625
1.7124e-07,-0.0007998125
1.7128e-07,-0.0008081875
1.7132e-07,-0.00082075
1.7136e-07,-0.0008416875
1.714e-07,-0.0008668125
1.7144e-07,-0.0009003125
1.7148e-07,-0.0009338125
1.7152e-07,-0.0009756875
1.7156e-07,-0.0010218
1.716e-07,-0.001072
1.7164e-07,-0.0011222
1.7168e-07,-0.0011809
1.7172e-07,-0.0012395
1.7176e-07,-0.0013023
1.718e-07,-0.0013651
1.7184e-07,-0.0014279
1.7188e-07,-0.0014949
1.7192e-07,-0.0015578
1.7196e-07,-0.0016206
1.72e-07,-0.0016834
1.7204e-07,-0.001742
1.7208e-07,-0.0018006
1.7212e-07,-0.0018551
1.7216e-07,-0.0019095
1.722e-07,-0.0019597
1.7224e-07,-0.0020016
1.7228e-07,-0.0020435
1.7232e-07,-0.0020812
1.7236e-07,-0.0021147
1.724e-07,-0.002144
1.7244e-07,-0.0021649
1.7248e-07,-0.0021817
1.7252e-07,-0.0021943
1.7256e-07,-0.0022026
1.726e-07,-0.0022068
1.7264e-07,-0.002211
1.7268e-07,-0.0022068
1.7272e-07,-0.0022068
1.7276e-07,-0.0021984
1.728e-07,-0.0021943
1.7284e-07,-0.0021859
1.7288e-07,-0.0021775
1.7292e-07,-0.0021691
1.7296e-07,-0.0021608
1.73e-07,-0.0021524
1.7304e-07,-0.0021482
1.7308e-07,-0.002144
1.7312e-07,-0.0021398
1.7316e-07,-0.0021398
1.732e-07,-0.002144
1.7324e-07,-0.0021398
1.7328e-07,-0.0021398
1.7332e-07,-0.002144
1.7336e-07,-0.002144
1.734e-07,-0.0021524
1.7344e-07,-0.0021566
1.7348e-07,-0.0021649
1.7352e-07,-0.0021733
1.7356e-07,-0.0021817
1.736e-07,-0.0021859
1.7364e-07,-0.0021943
1.7368e-07,-0.0021984
1.7372e-07,-0.0021984
1.7376e-07,-0.0021984
1.738e-07,-0.0021984
1.7384e-07,-0.0021943
1.7388e-07,-0.0021859
1.7392e-07,-0.0021733
1.7396e-07,-0.0021608
1.74e-07,-0.002144
1.7404e-07,-0.0021189
1.7408e-07,-0.0020938
1.7412e-07,-0.0020686
1.7416e-07,-0.0020393
1.742e-07,-0.0020142
1.7424e-07,-0.0019849
1.7428e-07,-0.0019639
1.7432e-07,-0.0019388
1.7436e-07,-0.0019221
1.744e-07,-0.0019095
1.7444e-07,-0.0018969
1.7448e-07,-0.0018969
1.7452e-07,-0.0019011
1.7456e-07,-0.0019095
1.746e-07,-0.0019263
1.7464e-07,-0.0019556
1.7468e-07,-0.0019891
1.7472e-07,-0.0020309
1.7476e-07,-0.0020812
1.748e-07,-0.002144
1.7484e-07,-0.0022068
1.7488e-07,-0.002278
1.7492e-07,-0.0023534
1.7496e-07,-0.0024329
1.75e-07,-0.0025167
1.7504e-07,-0.0026004
1.7508e-07,-0.0026884
1.7512e-07,-0.0027721
1.7516e-07,-0.0028559
1.752e-07,-0.0029354
1.7524e-07,-0.0030066
1.7528e-07,-0.0030736
1.7532e-07,-0.0031323
1.7536e-07,-0.0031783
1.754e-07,-0.003216
1.7544e-07,-0.0032453
1.7548e-07,-0.0032579
1.7552e-07,-0.0032579
1.7556e-07,-0.0032411
1.756e-07,-0.003216
1.7564e-07,-0.0031658
1.7568e-07,-0.0030988
1.7572e-07,-0.0030234
1.7576e-07,-0.0029354
1.758e-07,-0.0028391
1.7584e-07,-0.0027303
1.7588e-07,-0.002613
1.7592e-07,-0.0024874
1.7596e-07,-0.0023617
1.76e-07,-0.0022278
1.7604e-07,-0.0020938
1.7608e-07,-0.0019597
1.7612e-07,-0.0018299
1.7616e-07,-0.0017001
1.762e-07,-0.0015745
1.7624e-07,-0.0014572
1.7628e-07,-0.0013484
1.7632e-07,-0.0012437
1.7636e-07,-0.0011516
1.764e-07,-0.001072
1.7644e-07,-0.0009966251
1.7648e-07,-0.000938
1.7652e-07,-0.00088775
1.7656e-07,-0.0008500625
1.766e-07,-0.00082075
1.7664e-07,-0.000804
1.7668e-07,-0.000795625
1.7672e-07,-0.000795625
1.7676e-07,-0.000804
1.768e-07,-0.00082075
1.7684e-07,-0.0008375
1.7688e-07,-0.000862625
1.7692e-07,-0.00088775
1.7696e-07,-0.0009170625
1.77e-07,-0.000946375
1.7704e-07,-0.0009756875
1.7708e-07,-0.0010008
1.7712e-07,-0.0010259
1.7716e-07,-0.0010511
1.772e-07,-0.001072
1.7724e-07,-0.0010887
1.7728e-07,-0.0011013
1.7732e-07,-0.0011097
1.7736e-07,-0.0011139
1.774e-07,-0.0011139
1.7744e-07,-0.0011097
1.7748e-07,-0.0011013
1.7752e-07,-0.0010929
1.7756e-07,-0.0010846
1.776e-07,-0.001072
1.7764e-07,-0.0010594
1.7768e-07,-0.0010469
1.7772e-07,-0.0010343
1.7776e-07,-0.0010259
1.778e-07,-0.0010218
1.7784e-07,-0.0010218
1.7788e-07,-0.0010259
1.7792e-07,-0.0010343
1.7796e-07,-0.0010511
1.78e-07,-0.001072
1.7804e-07,-0.0011013
1.7808e-07,-0.001139
1.7812e-07,-0.0011809
1.7816e-07,-0.0012269
1.782e-07,-0.0012814
1.7824e-07,-0.00134
1.7828e-07,-0.0014028
1.7832e-07,-0.0014656
1.7836e-07,-0.0015326
1.784e-07,-0.0015996
1.7844e-07,-0.0016708
1.7848e-07,-0.0017378
1.7852e-07,-0.0018048
1.7856e-07,-0.0018676
1.786e-07,-0.0019263
1.7864e-07,-0.0019849
1.7868e-07,-0.0020351
1.7872e-07,-0.002077
1.7876e-07,-0.0021147
1.788e-07,-0.002144
1.7884e-07,-0.0021566
1.7888e-07,-0.0021649
1.7892e-07,-0.0021649
1.7896e-07,-0.0021524
1.79e-07,-0.0021314
1.7904e-07,-0.0021021
1.7908e-07,-0.0020644
1.7912e-07,-0.0020184
1.7916e-07,-0.0019639
1.792e-07,-0.0019053
1.7924e-07,-0.0018341
1.7928e-07,-0.0017629
1.7932e-07,-0.0016876
1.7936e-07,-0.0016038
1.794e-07,-0.0015201
1.7944e-07,-0.0014321
1.7948e-07,-0.00134
1.7952e-07,-0.0012521
1.7956e-07,-0.0011599
1.796e-07,-0.001072
1.7964e-07,-0.0009840626
1.7968e-07,-0.000896125
1.7972e-07,-0.000812375
1.7976e-07,-0.0007328125
1.798e-07,-0.0006574375
1.7984e-07,-0.0005820625
1.7988e-07,-0.000510875
1.7992e-07,-0.000443875
1.7996e-07,-0.0003810625
1.8e-07,-0.0003224375
1.8004e-07,-0.000268
1.8008e-07,-0.0002219375
1.8012e-07,-0.000175875
1.8016e-07,-0.000134
1.802e-07,-0.0001005
1.8024e-07,-6.7e-05
1.8028e-07,-4.1875e-05
1.8032e-07,-2.09375e-05
1.8036e-07,-8.375e-06
1.804e-07,0.0
1.8044e-07,0.0
1.8048e-07,0.0
1.8052e-07,-8.375e-06
1.8056e-07,-2.09375e-05
1.806e-07,-4.1875e-05
1.8064e-07,-6.7e-05
1.8068e-07,-0.0001005
1.8072e-07,-0.0001381875
1.8076e-07,-0.00018425
1.808e-07,-0.0002345
1.8084e-07,-0.000293125
1.8088e-07,-0.000360125
1.8092e-07,-0.000427125
1.8096e-07,-0.0005066875
1.81e-07,-0.00058625
1.8104e-07,-0.0006741875
1.8108e-07,-0.0007663125
1.8112e-07,-0.000862625
1.8116e-07,-0.0009673125
1.812e-07,-0.001072
1.8124e-07,-0.0011725
1.8128e-07,-0.0012772
1.8132e-07,-0.0013819
1.8136e-07,-0.0014866
1.814e-07,-0.0015871
1.8144e-07,-0.0016834
1.8148e-07,-0.0017755
1.8152e-07,-0.0018634
1.8156e-07,-0.001943
1.816e-07,-0.0020142
1.8164e-07,-0.002077
1.8168e-07,-0.0021314
1.8172e-07,-0.0021733
1.8176e-07,-0.0022068
1.818e-07,-0.0022278
1.8184e-07,-0.0022361
1.8188e-07,-0.0022319
1.8192e-07,-0.0022152
1.8196e-07,-0.0021859
1.82e-07,-0.002144
1.8204e-07,-0.0020812
1.8208e-07,-0.00201
1.8212e-07,-0.0019263
1.8216e-07,-0.0018341
1.822e-07,-0.0017294
1.8224e-07,-0.0016206
1.8228e-07,-0.0015033
1.8232e-07,-0.0013819
1.8236e-07,-0.0012563
1.824e-07,-0.0011306
1.8244e-07,-0.0010008
1.8248e-07,-0.000871
1.8252e-07,-0.0007411875
1.8256e-07,-0.00061975
1.826e-07,-0.0004983125
1.8264e-07,-0.00038525
1.8268e-07,-0.000276375
1.8272e-07,-0.000175875
1.8276e-07,-7.95625e-05
1.828e-07,0.0
1.8284e-07,6.28125e-05
1.8288e-07,0.0001214375
1.8292e-07,0.0001675
1.8296e-07,0.0002051875
1.83e-07,0.0002303125
1.8304e-07,0.0002470625
1.8308e-07,0.0002554375
1.8312e-07,0.000259625
1.8316e-07,0.00025125
1.832e-07,0.000242875
1.8324e-07,0.000226125
1.8328e-07,0.0002051875
1.8332e-07,0.0001800625
1.8336e-07,0.00015075
1.834e-07,0.000125625
1.8344e-07,9.63125e-05
1.8348e-07,7.11875e-05
1.8352e-07,4.1875e-05
1.8356e-07,2.09375e-05
1.836e-07,0.0
1.8364e-07,-2.09375e-05
1.8368e-07,-4.1875e-05
1.8372e-07,-6.28125e-05
1.8376e-07,-7.5375e-05
1.838e-07,-8.375e-05
1.8384e-07,-9.2125e-05
1.8388e-07,-9.63125e-05
1.8392e-07,-9.63125e-05
1.8396e-07,-9.2125e-05
1.84e-07,-8.79375e-05
1.8404e-07,-7.95625e-05
1.8408e-07,-7.11875e-05
1.8412e-07,-5.8625e-05
1.8416e-07,-5.025e-05
1.842e-07,-3.76875e-05
1.8424e-07,-2.93125e-05
1.8428e-07,-1.675e-05
1.8432e-07,-8.375e-06
1.8436e-07,-4.1875e-06
1.844e-07,0.0
1.8444e-07,0.0
1.8448e-07,-4.1875e-06
1.8452e-07,-1.25625e-05
1.8456e-07,-2.09375e-05
1.846e-07,-2.93125e-05
1.8464e-07,-4.1875e-05
1.8468e-07,-5.025e-05
1.8472e-07,-6.28125e-05
1.8476e-07,-7.11875e-05
1.848e-07,-7.95625e-05
1.8484e-07,-8.79375e-05
1.8488e-07,-9.2125e-05
1.8492e-07,-9.63125e-05
1.8496e-07,-9.2125e-05
1.85e-07,-8.79375e-05
1.8504e-07,-7.95625e-05
1.8508e-07,-6.28125e-05
1.8512e-07,-4.60625e-05
1.8516e-07,-2.5125e-05
1.852e-07,0.0
1.8524e-07,2.09375e-05
1.8528e-07,4.60625e-05
1.8532e-07,7.5375e-05
1.8536e-07,0.0001046875
1.854e-07,0.000134
1.8544e-07,0.0001633125
1.8548e-07,0.000192625
1.8552e-07,0.00021775
1.8556e-07,0.0002386875
1.856e-07,0.000259625
1.8564e-07,0.0002721875
1.8568e-07,0.000276375
1.8572e-07,0.0002721875
1.8576e-07,0.0002638125
1.858e-07,0.0002470625
1.8584e-07,0.00021775
1.8588e-07,0.000175875
1.8592e-07,0.0001298125
1.8596e-07,6.7e-05
1.86e-07,0.0
1.8604e-07,-8.375e-05
1.8608e-07,-0.00018425
1.8612e-07,-0.0002889375
1.8616e-07,-0.0003978125
1.862e-07,-0.00051925
1.8624e-07,-0.0006406875
1.8628e-07,-0.0007663125
1.8632e-07,-0.000896125
1.8636e-07,-0.0010259
1.864e-07,-0.0011558
1.8644e-07,-0.0012856
1.8648e-07,-0.001407
1.8652e-07,-0.0015284
1.8656e-07,-0.0016415
1.866e-07,-0.0017462
1.8664e-07,-0.0018467
1.8668e-07,-0.0019346
1.8672e-07,-0.0020142
1.8676e-07,-0.0020854
1.868e-07,-0.002144
1.8684e-07,-0.0021859
1.8688e-07,-0.0022194
1.8692e-07,-0.0022445
1.8696e-07,-0.0022571
1.87e-07,-0.0022654
1.8704e-07,-0.0022613
1.8708e-07,-0.0022529
1.8712e-07,-0.0022403
1.8716e-07,-0.0022236
1.872e-07,-0.0022068
1.8724e-07,-0.0021859
1.8728e-07,-0.0021649
1.8732e-07,-0.002144
1.8736e-07,-0.0021272
1.874e-07,-0.0021147
1.8744e-07,-0.0021063
