1.1132e-07,-0.0062781
1.1136e-07,-0.0060637
1.114e-07,-0.0058187
1.1144e-07,-0.0055737
1.1148e-07,-0.0053287
1.1152e-07,-0.0050531
1.1156e-07,-0.0047775
1.116e-07,-0.0045019
1.1164e-07,-0.0042109
1.1168e-07,-0.00392
1.1172e-07,-0.0036137
1.1176e-07,-0.0033075
1.118e-07,-0.0030012
1.1184e-07,-0.002695
1.1188e-07,-0.0024041
1.1192e-07,-0.0021131
1.1196e-07,-0.0018375
1.12e-07,-0.0015772
1.1204e-07,-0.0013322
1.1208e-07,-0.0011025
1.1212e-07,-0.000888125
1.1216e-07,-0.0006890625
1.122e-07,-0.000520625
1.1224e-07,-0.0003828125
1.1228e-07,-0.000245
1.1232e-07,-0.000153125
1.1236e-07,-7.65625e-05
1.124e-07,-3.0625e-05
1.1244e-07,0.0
1.1248e-07,0.0
1.1252e-07,-1.53125e-05
1.1256e-07,-6.125e-05
1.126e-07,-0.0001225
1.1264e-07,-0.00018375
1.1268e-07,-0.0002603125
1.1272e-07,-0.000336875
1.1276e-07,-0.0004134375
1.128e-07,-0.0004899999
1.1284e-07,-0.0005512499
1.1288e-07,-0.0006124999
1.1292e-07,-0.0006584375
1.1296e-07,-0.0006737499
1.13e-07,-0.0006890625
1.1304e-07,-0.0006584375
1.1308e-07,-0.0006278125
1.1312e-07,-0.0005512499
1.1316e-07,-0.000459375
1.132e-07,-0.0003215625
1.1324e-07,-0.0001684375
1.1328e-07,0.0
1.1332e-07,0.00018375
1.1336e-07,0.000398125
1.134e-07,0.000643125
1.1344e-07,0.0009034374
1.1348e-07,0.0011637
1.1352e-07,0.0014547
1.1356e-07,0.0017456
1.136e-07,0.0020212
1.1364e-07,0.0023122
1.1368e-07,0.0025878
1.1372e-07,0.0028481
1.1376e-07,0.0030931
1.138e-07,0.0033075
1.1384e-07,0.0035066
1.1388e-07,0.0036597
1.1392e-07,0.0037975
1.1396e-07,0.0038741
1.14e-07,0.0039353
1.1404e-07,0.0039353
1.1408e-07,0.00392
1.1412e-07,0.0038128
1.1416e-07,0.003675
1.142e-07,0.0035066
1.1424e-07,0.0033075
1.1428e-07,0.0030931
1.1432e-07,0.0028481
1.1436e-07,0.0025725
1.144e-07,0.0022969
1.1444e-07,0.0020212
1.1448e-07,0.0017303
1.1452e-07,0.0014547
1.1456e-07,0.0011791
1.146e-07,0.0009340625
1.1464e-07,0.000704375
1.1468e-07,0.0005053125
1.1472e-07,0.0003215625
1.1476e-07,0.00018375
1.148e-07,7.65625e-05
1.1484e-07,1.53125e-05
1.1488e-07,0.0
1.1492e-07,0.0
1.1496e-07,3.0625e-05
1.15e-07,0.0001071875
1.1504e-07,0.0002296875
1.1508e-07,0.000398125
1.1512e-07,0.000581875
1.1516e-07,0.00079625
1.152e-07,0.0010412
1.1524e-07,0.0013016
1.1528e-07,0.0015772
1.1532e-07,0.0018681
1.1536e-07,0.0021591
1.154e-07,0.0024347
1.1544e-07,0.0027256
1.1548e-07,0.0029859
1.1552e-07,0.0032309
1.1556e-07,0.0034453
1.156e-07,0.0036291
1.1564e-07,0.0037975
1.1568e-07,0.00392
1.1572e-07,0.0039812
1.1576e-07,0.0040119
1.158e-07,0.0040119
1.1584e-07,0.0039659
1.1588e-07,0.0038741
1.1592e-07,0.0037516
1.1596e-07,0.0035984
1.16e-07,0.0034147
1.1604e-07,0.0032003
1.1608e-07,0.0029553
1.1612e-07,0.002695
1.1616e-07,0.0024041
1.162e-07,0.0021131
1.1624e-07,0.0018069
1.1628e-07,0.0014853
1.1632e-07,0.0011791
1.1636e-07,0.0008575
1.164e-07,0.0005665625
1.1644e-07,0.000275625
1.1648e-07,0.0
1.1652e-07,-0.0002603125
1.1656e-07,-0.0005053125
1.166e-07,-0.0007196875
1.1664e-07,-0.0009034374
1.1668e-07,-0.0010566
1.1672e-07,-0.0011944
1.1676e-07,-0.0012862
1.168e-07,-0.0013475
1.1684e-07,-0.0013781
1.1688e-07,-0.0013781
1.1692e-07,-0.0013475
1.1696e-07,-0.0012862
1.17e-07,-0.0011944
1.1704e-07,-0.0010872
1.1708e-07,-0.000949375
1.1712e-07,-0.0007809374
1.1716e-07,-0.0005971875
1.172e-07,-0.0004134375
1.1724e-07,-0.0001990625
1.1728e-07,0.0
1.1732e-07,0.0001990625
1.1736e-07,0.000398125
1.174e-07,0.0005971875
1.1744e-07,0.00079625
1.1748e-07,0.0009646874
1.1752e-07,0.0011178
1.1756e-07,0.0012556
1.176e-07,0.0013628
1.1764e-07,0.0014394
1.1768e-07,0.0014853
1.1772e-07,0.0015006
1.1776e-07,0.00147
1.178e-07,0.0014241
1.1784e-07,0.0013169
1.1788e-07,0.0011944
1.1792e-07,0.0010259
1.1796e-07,0.0008115625
1.18e-07,0.0005665625
1.1804e-07,0.0002909375
1.1808e-07,0.0
1.1812e-07,-0.0003215625
1.1816e-07,-0.0006584375
1.182e-07,-0.0010106
1.1824e-07,-0.0013781
1.1828e-07,-0.0017456
1.1832e-07,-0.0021131
1.1836e-07,-0.0024806
1.184e-07,-0.0028175
1.1844e-07,-0.0031391
1.1848e-07,-0.0034453
1.1852e-07,-0.0037056
1.1856e-07,-0.0039353
1.186e-07,-0.0041191
1.1864e-07,-0.0042569
1.1868e-07,-0.0043334
1.1872e-07,-0.0043641
1.1876e-07,-0.0043487
1.188e-07,-0.0042569
1.1884e-07,-0.0041191
1.1888e-07,-0.00392
1.1892e-07,-0.0036444
1.1896e-07,-0.0033381
1.19e-07,-0.0029706
1.1904e-07,-0.0025572
1.1908e-07,-0.0021284
1.1912e-07,-0.0016537
1.1916e-07,-0.0011484
1.192e-07,-0.000643125
1.1924e-07,-0.0001225
1.1928e-07,0.0003828125
1.1932e-07,0.000888125
1.1936e-07,0.0013781
1.194e-07,0.0018528
1.1944e-07,0.0022969
1.1948e-07,0.002695
1.1952e-07,0.0030472
1.1956e-07,0.0033534
1.196e-07,0.0035984
1.1964e-07,0.0037822
1.1968e-07,0.00392
1.1972e-07,0.0039506
1.1976e-07,0.0039047
1.198e-07,0.0038128
1.1984e-07,0.0036444
1.1988e-07,0.0033994
1.1992e-07,0.0031084
1.1996e-07,0.0027562
1.2e-07,0.0023428
1.2004e-07,0.0018987
1.2008e-07,0.0014087
1.2012e-07,0.0009034374
1.2016e-07,0.0003521875
1.202e-07,-0.00018375
1.2024e-07,-0.0007503125
1.2028e-07,-0.0013169
1.2032e-07,-0.0018681
1.2036e-07,-0.0024194
1.204e-07,-0.00294
1.2044e-07,-0.0034453
1.2048e-07,-0.00392
1.2052e-07,-0.0043487
1.2056e-07,-0.0047316
1.206e-07,-0.0050684
1.2064e-07,-0.0053594
1.2068e-07,-0.0055891
1.2072e-07,-0.0057881
1.2076e-07,-0.0059106
1.208e-07,-0.0060025
1.2084e-07,-0.0060331
1.2088e-07,-0.0060178
1.2092e-07,-0.0059566
1.2096e-07,-0.0058647
1.21e-07,-0.0057116
1.2104e-07,-0.0055431
1.2108e-07,-0.0053287
1.2112e-07,-0.0050837
1.2116e-07,-0.0048234
1.212e-07,-0.0045325
1.2124e-07,-0.0042262
1.2128e-07,-0.00392
1.2132e-07,-0.0035831
1.2136e-07,-0.0032616
1.214e-07,-0.00294
1.2144e-07,-0.0026337
1.2148e-07,-0.0023275
1.2152e-07,-0.0020366
1.2156e-07,-0.0017456
1.216e-07,-0.0014853
1.2164e-07,-0.0012403
1.2168e-07,-0.0010106
1.2172e-07,-0.0008115625
1.2176e-07,-0.0006278125
1.218e-07,-0.000459375
1.2184e-07,-0.0003215625
1.2188e-07,-0.000214375
1.2192e-07,-0.0001225
1.2196e-07,-6.125e-05
1.22e-07,-1.53125e-05
1.2204e-07,0.0
1.2208e-07,0.0
1.2212e-07,-3.0625e-05
1.2216e-07,-7.65625e-05
1.222e-07,-0.000153125
1.2224e-07,-0.0002603125
1.2228e-07,-0.0003828125
1.2232e-07,-0.000520625
1.2236e-07,-0.0006737499
1.224e-07,-0.0008575
1.2244e-07,-0.0010412
1.2248e-07,-0.0012556
1.2252e-07,-0.00147
1.2256e-07,-0.0016997
1.226e-07,-0.00196
1.2264e-07,-0.0022203
1.2268e-07,-0.0024806
1.2272e-07,-0.0027562
1.2276e-07,-0.0030319
1.228e-07,-0.0033228
1.2284e-07,-0.0036137
1.2288e-07,-0.00392
1.2292e-07,-0.0042109
1.2296e-07,-0.0045172
1.23e-07,-0.0048081
1.2304e-07,-0.0050837
1.2308e-07,-0.0053747
1.2312e-07,-0.005635
1.2316e-07,-0.0058953
1.232e-07,-0.0061403
1.2324e-07,-0.00637
1.2328e-07,-0.0065997
1.2332e-07,-0.0067987
1.2336e-07,-0.0069825
1.234e-07,-0.0071509
1.2344e-07,-0.0073041
1.2348e-07,-0.0074266
1.2352e-07,-0.0075491
1.2356e-07,-0.0076409
1.236e-07,-0.0077175
1.2364e-07,-0.0077787
1.2368e-07,-0.00784
1.2372e-07,-0.00784
1.2376e-07,-0.0078247
1.238e-07,-0.0078094
1.2384e-07,-0.0077941
1.2388e-07,-0.0077634
1.2392e-07,-0.0077175
1.2396e-07,-0.0076869
1.24e-07,-0.0076562
1.2404e-07,-0.0076256
1.2408e-07,-0.007595
1.2412e-07,-0.0075797
1.2416e-07,-0.0075644
1.242e-07,-0.0075491
1.2424e-07,-0.0075644
1.2428e-07,-0.0075797
1.2432e-07,-0.0076103
1.2436e-07,-0.0076409
1.244e-07,-0.0077022
1.2444e-07,-0.0077634
1.2448e-07,-0.00784
1.2452e-07,-0.0079012
1.2456e-07,-0.0079778
1.246e-07,-0.0080544
1.2464e-07,-0.0081309
1.2468e-07,-0.0082075
1.2472e-07,-0.0082841
1.2476e-07,-0.0083606
1.248e-07,-0.0084372
1.2484e-07,-0.0084831
1.2488e-07,-0.0085291
1.2492e-07,-0.0085597
1.2496e-07,-0.008575
1.25e-07,-0.0085597
1.2504e-07,-0.0085291
1.2508e-07,-0.0084831
1.2512e-07,-0.0084066
1.2516e-07,-0.0082994
1.252e-07,-0.0081616
1.2524e-07,-0.0080084
1.2528e-07,-0.00784
1.2532e-07,-0.0076256
1.2536e-07,-0.0074112
1.254e-07,-0.0071662
1.2544e-07,-0.0069212
1.2548e-07,-0.0066609
1.2552e-07,-0.0063853
1.2556e-07,-0.006125
1.256e-07,-0.0058494
1.2564e-07,-0.0055737
1.2568e-07,-0.0053134
1.2572e-07,-0.0050684
1.2576e-07,-0.0048387
1.258e-07,-0.0046244
1.2584e-07,-0.0044406
1.2588e-07,-0.0042722
1.2592e-07,-0.0041344
1.2596e-07,-0.0040272
1.26e-07,-0.0039506
1.2604e-07,-0.00392
1.2608e-07,-0.00392
1.2612e-07,-0.0039506
1.2616e-07,-0.0040119
1.262e-07,-0.0041191
1.2624e-07,-0.0042569
1.2628e-07,-0.00441
1.2632e-07,-0.0046091
1.2636e-07,-0.0048234
1.264e-07,-0.0050531
1.2644e-07,-0.0053134
1.2648e-07,-0.0055737
1.2652e-07,-0.0058494
1.2656e-07,-0.0061097
1.266e-07,-0.0063853
1.2664e-07,-0.0066456
1.2668e-07,-0.0068906
1.2672e-07,-0.0071356
1.2676e-07,-0.00735
1.268e-07,-0.0075337
1.2684e-07,-0.0077022
1.2688e-07,-0.00784
1.2692e-07,-0.0079166
1.2696e-07,-0.0079625
1.27e-07,-0.0079778
1.2704e-07,-0.0079472
1.2708e-07,-0.0078859
1.2712e-07,-0.0077941
1.2716e-07,-0.0076562
1.272e-07,-0.0074878
1.2724e-07,-0.0072887
1.2728e-07,-0.0070591
1.2732e-07,-0.0068141
1.2736e-07,-0.0065384
1.274e-07,-0.0062322
1.2744e-07,-0.0059106
1.2748e-07,-0.0055891
1.2752e-07,-0.0052522
1.2756e-07,-0.0049153
1.276e-07,-0.0045784
1.2764e-07,-0.0042416
1.2768e-07,-0.00392
1.2772e-07,-0.0035984
1.2776e-07,-0.0033228
1.278e-07,-0.0030472
1.2784e-07,-0.0028022
1.2788e-07,-0.0025878
1.2792e-07,-0.0024041
1.2796e-07,-0.0022662
1.28e-07,-0.0021437
1.2804e-07,-0.0020672
1.2808e-07,-0.0020366
1.2812e-07,-0.0020366
1.2816e-07,-0.0020825
1.282e-07,-0.0021744
1.2824e-07,-0.0023122
1.2828e-07,-0.0024806
1.2832e-07,-0.002695
1.2836e-07,-0.00294
1.284e-07,-0.0032309
1.2844e-07,-0.0035525
1.2848e-07,-0.00392
1.2852e-07,-0.0043028
1.2856e-07,-0.0047162
1.286e-07,-0.005145
1.2864e-07,-0.0055891
1.2868e-07,-0.0060484
1.2872e-07,-0.0065078
1.2876e-07,-0.0069825
1.288e-07,-0.0074572
1.2884e-07,-0.0079166
1.2888e-07,-0.0083759
1.2892e-07,-0.0088353
1.2896e-07,-0.0092641
1.29e-07,-0.0096775
1.2904e-07,-0.0100603
1.2908e-07,-0.0104278
1.2912e-07,-0.0107647
1.2916e-07,-0.0110709
1.292e-07,-0.0113312
1.2924e-07,-0.0115609
1.2928e-07,-0.01176
1.2932e-07,-0.0118672
1.2936e-07,-0.0119591
1.294e-07,-0.0119897
1.2944e-07,-0.0119744
1.2948e-07,-0.0119284
1.2952e-07,-0.0118366
1.2956e-07,-0.0117141
1.296e-07,-0.0115609
1.2964e-07,-0.0113619
1.2968e-07,-0.0111322
1.2972e-07,-0.0108719
1.2976e-07,-0.0105962
1.298e-07,-0.01029
1.2984e-07,-0.0099684
1.2988e-07,-0.0096316
1.2992e-07,-0.0092794
1.2996e-07,-0.0089272
1.3e-07,-0.0085597
1.3004e-07,-0.0081922
1.3008e-07,-0.00784
1.3012e-07,-0.0074419
1.3016e-07,-0.0070744
1.302e-07,-0.0067069
1.3024e-07,-0.0063547
1.3028e-07,-0.0060331
1.3032e-07,-0.0057116
1.3036e-07,-0.0054206
1.304e-07,-0.0051603
1.3044e-07,-0.0049153
1.3048e-07,-0.0047009
1.3052e-07,-0.0045019
1.3056e-07,-0.0043487
1.306e-07,-0.0041956
1.3064e-07,-0.0040884
1.3068e-07,-0.0040119
1.3072e-07,-0.0039353
1.3076e-07,-0.0039047
1.308e-07,-0.0038894
1.3084e-07,-0.0038894
1.3088e-07,-0.00392
1.3092e-07,-0.0039506
1.3096e-07,-0.0039966
1.31e-07,-0.0040578
1.3104e-07,-0.0041191
1.3108e-07,-0.0041803
1.3112e-07,-0.0042569
1.3116e-07,-0.0043181
1.312e-07,-0.0043794
1.3124e-07,-0.0044253
1.3128e-07,-0.0044712
1.3132e-07,-0.0044866
1.3136e-07,-0.0045019
1.314e-07,-0.0045019
1.3144e-07,-0.0044866
1.3148e-07,-0.0044406
1.3152e-07,-0.0043794
1.3156e-07,-0.0042875
1.316e-07,-0.0041803
1.3164e-07,-0.0040578
1.3168e-07,-0.00392
1.3172e-07,-0.0037362
1.3176e-07,-0.0035525
1.318e-07,-0.0033381
1.3184e-07,-0.0031237
1.3188e-07,-0.0028787
1.3192e-07,-0.0026491
1.3196e-07,-0.0023887
1.32e-07,-0.0021437
1.3204e-07,-0.0018987
1.3208e-07,-0.0016537
1.3212e-07,-0.0014087
1.3216e-07,-0.0011944
1.322e-07,-0.0009646874
1.3224e-07,-0.000765625
1.3228e-07,-0.000581875
1.3232e-07,-0.00042875
1.3236e-07,-0.0002909375
1.324e-07,-0.0001684375
1.3244e-07,-6.125e-05
1.3248e-07,0.0
1.3252e-07,3.0625e-05
1.3256e-07,6.125e-05
1.326e-07,6.125e-05
1.3264e-07,6.125e-05
1.3268e-07,3.0625e-05
1.3272e-07,0.0
1.3276e-07,-4.59375e-05
1.328e-07,-0.0001071875
1.3284e-07,-0.000153125
1.3288e-07,-0.000214375
1.3292e-07,-0.0002603125
1.3296e-07,-0.00030625
1.33e-07,-0.000336875
1.3304e-07,-0.0003521875
1.3308e-07,-0.000336875
1.3312e-07,-0.0003215625
1.3316e-07,-0.000275625
1.332e-07,-0.0001990625
1.3324e-07,-0.0001071875
1.3328e-07,0.0
1.3332e-07,0.0001071875
1.3336e-07,0.000245
1.334e-07,0.000398125
1.3344e-07,0.000581875
1.3348e-07,0.0007809374
1.3352e-07,0.0009953125
1.3356e-07,0.001225
1.336e-07,0.00147
1.3364e-07,0.0017303
1.3368e-07,0.0019906
1.3372e-07,0.0022356
1.3376e-07,0.0024959
1.338e-07,0.0027409
1.3384e-07,0.0029706
1.3388e-07,0.003185
1.3392e-07,0.0033841
1.3396e-07,0.0035525
1.34e-07,0.0037056
1.3404e-07,0.0038281
1.3408e-07,0.00392
1.3412e-07,0.00392
1.3416e-07,0.0039047
1.342e-07,0.0038587
1.3424e-07,0.0037669
1.3428e-07,0.0036444
1.3432e-07,0.0035066
1.3436e-07,0.0033228
1.344e-07,0.0031237
1.3444e-07,0.0029094
1.3448e-07,0.0026644
1.3452e-07,0.0024194
1.3456e-07,0.0021437
1.346e-07,0.0018681
1.3464e-07,0.0015925
1.3468e-07,0.0013016
1.3472e-07,0.0010259
1.3476e-07,0.0007503125
1.348e-07,0.0004899999
1.3484e-07,0.0002296875
1.3488e-07,0.0
1.3492e-07,-0.000245
1.3496e-07,-0.000459375
1.35e-07,-0.0006737499
1.3504e-07,-0.0008421874
1.3508e-07,-0.0009953125
1.3512e-07,-0.0011178
1.3516e-07,-0.0012097
1.352e-07,-0.0012709
1.3524e-07,-0.0013016
1.3528e-07,-0.0013016
1.3532e-07,-0.0012709
1.3536e-07,-0.001225
1.354e-07,-0.0011331
1.3544e-07,-0.0010259
1.3548e-07,-0.0009034374
1.3552e-07,-0.0007503125
1.3556e-07,-0.000581875
1.356e-07,-0.000398125
1.3564e-07,-0.0001990625
1.3568e-07,0.0
1.3572e-07,0.00018375
1.3576e-07,0.0003675
1.358e-07,0.0005512499
1.3584e-07,0.0007196875
1.3588e-07,0.000888125
1.3592e-07,0.0010259
1.3596e-07,0.0011637
1.36e-07,0.0012709
1.3604e-07,0.0013475
1.3608e-07,0.0013934
1.3612e-07,0.0014241
1.3616e-07,0.0014087
1.362e-07,0.0013628
1.3624e-07,0.0012862
1.3628e-07,0.0011637
1.3632e-07,0.0009953125
1.3636e-07,0.0008115625
1.364e-07,0.0005665625
1.3644e-07,0.00030625
1.3648e-07,0.0
1.3652e-07,-0.0003521875
1.3656e-07,-0.000735
1.366e-07,-0.0011331
1.3664e-07,-0.0015772
1.3668e-07,-0.0020212
1.3672e-07,-0.0024806
1.3676e-07,-0.0029553
1.368e-07,-0.00343
1.3684e-07,-0.0039047
1.3688e-07,-0.0043794
1.3692e-07,-0.0048387
1.3696e-07,-0.0052828
1.37e-07,-0.0057116
1.3704e-07,-0.0061097
1.3708e-07,-0.0064772
1.3712e-07,-0.0068141
1.3716e-07,-0.0071203
1.372e-07,-0.0073959
1.3724e-07,-0.0076409
1.3728e-07,-0.00784
1.3732e-07,-0.0079778
1.3736e-07,-0.008085
1.374e-07,-0.0081616
1.3744e-07,-0.0082075
1.3748e-07,-0.0082228
1.3752e-07,-0.0082075
1.3756e-07,-0.0081769
1.376e-07,-0.0081309
1.3764e-07,-0.0080697
1.3768e-07,-0.0079931
1.3772e-07,-0.0079319
1.3776e-07,-0.0078553
1.378e-07,-0.0077941
1.3784e-07,-0.0077328
1.3788e-07,-0.0077022
1.3792e-07,-0.0076716
1.3796e-07,-0.0076716
1.38e-07,-0.0077022
1.3804e-07,-0.0077481
1.3808e-07,-0.00784
1.3812e-07,-0.0079166
1.3816e-07,-0.0080238
1.382e-07,-0.0081616
1.3824e-07,-0.00833
1.3828e-07,-0.0085137
1.3832e-07,-0.0087281
1.3836e-07,-0.0089578
1.384e-07,-0.0092028
1.3844e-07,-0.0094631
1.3848e-07,-0.0097234
1.3852e-07,-0.0099837
1.3856e-07,-0.0102594
1.386e-07,-0.0105044
1.3864e-07,-0.0107494
1.3868e-07,-0.0109791
1.3872e-07,-0.0111934
1.3876e-07,-0.0113772
1.388e-07,-0.0115303
1.3884e-07,-0.0116681
1.3888e-07,-0.01176
1.3892e-07,-0.0117753
1.3896e-07,-0.0117753
1.39e-07,-0.0117294
1.3904e-07,-0.0116528
1.3908e-07,-0.0115456
1.3912e-07,-0.0114078
1.3916e-07,-0.0112394
1.392e-07,-0.0110403
1.3924e-07,-0.0108259
1.3928e-07,-0.0105809
1.3932e-07,-0.0103206
1.3936e-07,-0.010045
1.394e-07,-0.0097541
1.3944e-07,-0.0094784
1.3948e-07,-0.0091875
1.3952e-07,-0.0088966
1.3956e-07,-0.0086056
1.396e-07,-0.0083453
1.3964e-07,-0.0080697
1.3968e-07,-0.00784
1.3972e-07,-0.0075797
1.3976e-07,-0.0073653
1.398e-07,-0.0071662
1.3984e-07,-0.0069978
1.3988e-07,-0.00686
1.3992e-07,-0.0067528
1.3996e-07,-0.0066762
1.4e-07,-0.0066303
1.4004e-07,-0.0065997
1.4008e-07,-0.006615
1.4012e-07,-0.0066456
1.4016e-07,-0.0067069
1.402e-07,-0.0067834
1.4024e-07,-0.0068906
1.4028e-07,-0.0070284
1.4032e-07,-0.0071662
1.4036e-07,-0.0073194
1.404e-07,-0.0074878
1.4044e-07,-0.0076562
1.4048e-07,-0.00784
1.4052e-07,-0.0079931
1.4056e-07,-0.0081462
1.406e-07,-0.0082841
1.4064e-07,-0.0084372
1.4068e-07,-0.0085597
1.4072e-07,-0.0086669
1.4076e-07,-0.0087741
1.408e-07,-0.0088506
1.4084e-07,-0.0088966
1.4088e-07,-0.0089425
1.4092e-07,-0.0089425
1.4096e-07,-0.0089272
1.41e-07,-0.0088812
1.4104e-07,-0.00882
1.4108e-07,-0.0087128
1.4112e-07,-0.0085903
1.4116e-07,-0.0084372
1.412e-07,-0.0082687
1.4124e-07,-0.0080544
1.4128e-07,-0.00784
1.4132e-07,-0.0075797
1.4136e-07,-0.0073041
1.414e-07,-0.0070284
1.4144e-07,-0.0067375
1.4148e-07,-0.0064466
1.4152e-07,-0.0061403
1.4156e-07,-0.0058494
1.416e-07,-0.0055584
1.4164e-07,-0.0052828
1.4168e-07,-0.0050225
1.4172e-07,-0.0047775
1.4176e-07,-0.0045478
1.418e-07,-0.0043641
1.4184e-07,-0.0041956
1.4188e-07,-0.0040578
1.4192e-07,-0.0039506
1.4196e-07,-0.0038894
1.42e-07,-0.0038587
1.4204e-07,-0.0038741
1.4208e-07,-0.00392
1.4212e-07,-0.0039966
1.4216e-07,-0.0041191
1.422e-07,-0.0042722
1.4224e-07,-0.0044559
1.4228e-07,-0.0046703
1.4232e-07,-0.0049
1.4236e-07,-0.005145
1.424e-07,-0.0054053
1.4244e-07,-0.0056656
1.4248e-07,-0.0059412
1.4252e-07,-0.0062016
1.4256e-07,-0.0064772
1.426e-07,-0.0067222
1.4264e-07,-0.0069519
1.4268e-07,-0.0071662
1.4272e-07,-0.0073653
1.4276e-07,-0.0075337
1.428e-07,-0.0076716
1.4284e-07,-0.0077634
1.4288e-07,-0.00784
1.4292e-07,-0.0078553
1.4296e-07,-0.0078553
1.43e-07,-0.0078094
1.4304e-07,-0.0077175
1.4308e-07,-0.0076103
1.4312e-07,-0.0074572
1.4316e-07,-0.0072734
1.432e-07,-0.0070591
1.4324e-07,-0.0068294
1.4328e-07,-0.0065691
1.4332e-07,-0.0063087
1.4336e-07,-0.0060331
1.434e-07,-0.0057422
1.4344e-07,-0.0054512
1.4348e-07,-0.0051756
1.4352e-07,-0.0049
1.4356e-07,-0.0046244
1.436e-07,-0.0043641
1.4364e-07,-0.0041344
1.4368e-07,-0.00392
1.4372e-07,-0.0037209
1.4376e-07,-0.0035372
1.438e-07,-0.0033994
1.4384e-07,-0.0032769
1.4388e-07,-0.0031697
1.4392e-07,-0.0031084
1.4396e-07,-0.0030625
1.44e-07,-0.0030319
1.4404e-07,-0.0030319
1.4408e-07,-0.0030625
1.4412e-07,-0.0030931
1.4416e-07,-0.0031544
1.442e-07,-0.0032309
1.4424e-07,-0.0033075
1.4428e-07,-0.0033994
1.4432e-07,-0.0035066
1.4436e-07,-0.0035984
1.444e-07,-0.0037056
1.4444e-07,-0.0038128
1.4448e-07,-0.00392
1.4452e-07,-0.0040119
1.4456e-07,-0.0040884
1.446e-07,-0.004165
1.4464e-07,-0.0042416
1.4468e-07,-0.0042875
1.4472e-07,-0.0043334
1.4476e-07,-0.0043641
1.448e-07,-0.0043794
1.4484e-07,-0.0043947
1.4488e-07,-0.0043794
1.4492e-07,-0.0043641
1.4496e-07,-0.0043334
1.45e-07,-0.0043028
1.4504e-07,-0.0042569
1.4508e-07,-0.0042109
1.4512e-07,-0.0041497
1.4516e-07,-0.0040884
1.452e-07,-0.0040425
1.4524e-07,-0.0039659
1.4528e-07,-0.00392
1.4532e-07,-0.0038434
1.4536e-07,-0.0037822
1.454e-07,-0.0037209
1.4544e-07,-0.0036597
1.4548e-07,-0.0036137
1.4552e-07,-0.0035678
1.4556e-07,-0.0035219
1.456e-07,-0.0034912
1.4564e-07,-0.0034759
1.4568e-07,-0.0034606
1.4572e-07,-0.0034606
1.4576e-07,-0.0034759
1.458e-07,-0.0034912
1.4584e-07,-0.0035219
1.4588e-07,-0.0035678
1.4592e-07,-0.0036137
1.4596e-07,-0.003675
1.46e-07,-0.0037516
1.4604e-07,-0.0038281
1.4608e-07,-0.00392
1.4612e-07,-0.0039966
1.4616e-07,-0.0040731
1.462e-07,-0.004165
1.4624e-07,-0.0042416
1.4628e-07,-0.0043181
1.4632e-07,-0.0043947
1.4636e-07,-0.0044559
1.464e-07,-0.0045172
1.4644e-07,-0.0045631
1.4648e-07,-0.0045937
1.4652e-07,-0.0046091
1.4656e-07,-0.0046091
1.466e-07,-0.0045937
1.4664e-07,-0.0045631
1.4668e-07,-0.0045019
1.4672e-07,-0.0044253
1.4676e-07,-0.0043334
1.468e-07,-0.0042109
1.4684e-07,-0.0040731
1.4688e-07,-0.00392
1.4692e-07,-0.0037362
1.4696e-07,-0.0035372
1.47e-07,-0.0033228
1.4704e-07,-0.0031084
1.4708e-07,-0.0028634
1.4712e-07,-0.0026184
1.4716e-07,-0.0023734
1.472e-07,-0.0021284
1.4724e-07,-0.0018834
1.4728e-07,-0.0016384
1.4732e-07,-0.0013934
1.4736e-07,-0.0011637
1.474e-07,-0.000949375
1.4744e-07,-0.0007503125
1.4748e-07,-0.000581875
1.4752e-07,-0.0004134375
1.4756e-07,-0.000275625
1.476e-07,-0.000153125
1.4764e-07,-6.125e-05
1.4768e-07,0.0
1.4772e-07,3.0625e-05
1.4776e-07,6.125e-05
1.478e-07,6.125e-05
1.4784e-07,4.59375e-05
1.4788e-07,1.53125e-05
1.4792e-07,-1.53125e-05
1.4796e-07,-6.125e-05
1.48e-07,-0.0001225
1.4804e-07,-0.0001684375
1.4808e-07,-0.0002296875
1.4812e-07,-0.000275625
1.4816e-07,-0.0003215625
1.482e-07,-0.0003521875
1.4824e-07,-0.0003521875
1.4828e-07,-0.0003521875
1.4832e-07,-0.000336875
1.4836e-07,-0.000275625
1.484e-07,-0.000214375
1.4844e-07,-0.0001071875
1.4848e-07,0.0
1.4852e-07,0.0001225
1.4856e-07,0.000275625
1.486e-07,0.000459375
1.4864e-07,0.0006584375
1.4868e-07,0.0008728125
1.4872e-07,0.0011025
1.4876e-07,0.0013475
1.488e-07,0.0016078
1.4884e-07,0.0018528
1.4888e-07,0.0021131
1.4892e-07,0.0023734
1.4896e-07,0.0026184
1.49e-07,0.0028634
1.4904e-07,0.0030778
1.4908e-07,0.0032769
1.4912e-07,0.0034606
1.4916e-07,0.0036291
1.492e-07,0.0037516
1.4924e-07,0.0038434
1.4928e-07,0.00392
1.4932e-07,0.0039047
1.4936e-07,0.0038741
1.494e-07,0.0037975
1.4944e-07,0.0036903
1.4948e-07,0.0035678
1.4952e-07,0.0033994
1.4956e-07,0.0032156
1.496e-07,0.0030012
1.4964e-07,0.0027716
1.4968e-07,0.0025266
