8.252e-08,-0.0003010938
8.256e-08,-0.0002864063
8.26e-08,-0.000264375
8.264e-08,-0.000235
8.268e-08,-0.000205625
8.272e-08,-0.0001689062
8.276e-08,-0.0001321875
8.28e-08,-9.54687e-05
8.284e-08,-6.60938e-05
8.288e-08,-3.67187e-05
8.292e-08,-1.46875e-05
8.296e-08,0.0
8.3e-08,0.0
8.304e-08,-7.3437e-06
8.308e-08,-2.20313e-05
8.312e-08,-5.14063e-05
8.316e-08,-9.54687e-05
8.32e-08,-0.000146875
8.324e-08,-0.000205625
8.328e-08,-0.0002864063
8.332e-08,-0.0003671875
8.336e-08,-0.0004626563
8.34e-08,-0.0005654687
8.344e-08,-0.000675625
8.348e-08,-0.0008004688
8.352e-08,-0.0009253125
8.356e-08,-0.0010502
8.36e-08,-0.0011897
8.364e-08,-0.0013219
8.368e-08,-0.0014614
8.372e-08,-0.0016009
8.376e-08,-0.0017405
8.38e-08,-0.00188
8.384e-08,-0.0020048
8.388e-08,-0.0021297
8.392e-08,-0.0022545
8.396e-08,-0.002372
8.4e-08,-0.0024895
8.404e-08,-0.0025997
8.408e-08,-0.0027025
8.412e-08,-0.0028053
8.416e-08,-0.0029081
8.42e-08,-0.0029963
8.424e-08,-0.0030917
8.428e-08,-0.0031798
8.432e-08,-0.0032606
8.436e-08,-0.0033414
8.44e-08,-0.0034148
8.444e-08,-0.0034883
8.448e-08,-0.0035617
8.452e-08,-0.0036278
8.456e-08,-0.0036939
8.46e-08,-0.00376
8.464e-08,-0.0038114
8.468e-08,-0.0038555
8.472e-08,-0.0038995
8.476e-08,-0.0039436
8.48e-08,-0.0039803
8.484e-08,-0.004017
8.488e-08,-0.0040391
8.492e-08,-0.0040611
8.496e-08,-0.0040831
8.5e-08,-0.0040905
8.504e-08,-0.0040978
8.508e-08,-0.0040905
8.512e-08,-0.0040831
8.516e-08,-0.0040611
8.52e-08,-0.0040317
8.524e-08,-0.003995
8.528e-08,-0.0039509
8.532e-08,-0.0038922
8.536e-08,-0.0038261
8.54e-08,-0.00376
8.544e-08,-0.0036572
8.548e-08,-0.0035544
8.552e-08,-0.0034516
8.556e-08,-0.0033341
8.56e-08,-0.0032239
8.564e-08,-0.0031064
8.568e-08,-0.0029889
8.572e-08,-0.0028714
8.576e-08,-0.0027539
8.58e-08,-0.0026364
8.584e-08,-0.0025336
8.588e-08,-0.0024234
8.592e-08,-0.002328
8.596e-08,-0.0022398
8.6e-08,-0.0021517
8.604e-08,-0.0020783
8.608e-08,-0.0020122
8.612e-08,-0.0019608
8.616e-08,-0.0019167
8.62e-08,-0.00188
8.624e-08,-0.0018506
8.628e-08,-0.0018286
8.632e-08,-0.0018213
8.636e-08,-0.0018213
8.64e-08,-0.0018286
8.644e-08,-0.0018433
8.648e-08,-0.001858
8.652e-08,-0.0018727
8.656e-08,-0.0018947
8.66e-08,-0.0019167
8.664e-08,-0.0019388
8.668e-08,-0.0019534
8.672e-08,-0.0019681
8.676e-08,-0.0019755
8.68e-08,-0.0019755
8.684e-08,-0.0019681
8.688e-08,-0.0019608
8.692e-08,-0.0019388
8.696e-08,-0.0019094
8.7e-08,-0.00188
8.704e-08,-0.0018359
8.708e-08,-0.0017919
8.712e-08,-0.0017405
8.716e-08,-0.0016891
8.72e-08,-0.0016377
8.724e-08,-0.0015863
8.728e-08,-0.0015422
8.732e-08,-0.0014981
8.736e-08,-0.0014541
8.74e-08,-0.0014247
8.744e-08,-0.00141
8.748e-08,-0.0014027
8.752e-08,-0.0014027
8.756e-08,-0.0014247
8.76e-08,-0.0014614
8.764e-08,-0.0015128
8.768e-08,-0.0015789
8.772e-08,-0.0016597
8.776e-08,-0.0017625
8.78e-08,-0.00188
8.784e-08,-0.0020048
8.788e-08,-0.002137
8.792e-08,-0.0022913
8.796e-08,-0.0024455
8.8e-08,-0.002607
8.804e-08,-0.0027686
8.808e-08,-0.0029302
8.812e-08,-0.0030917
8.816e-08,-0.0032459
8.82e-08,-0.0033855
8.824e-08,-0.0035177
8.828e-08,-0.0036352
8.832e-08,-0.0037306
8.836e-08,-0.0038114
8.84e-08,-0.0038702
8.844e-08,-0.0038995
8.848e-08,-0.0039069
8.852e-08,-0.0038848
8.856e-08,-0.0038334
8.86e-08,-0.00376
8.864e-08,-0.0036425
8.868e-08,-0.0035103
8.872e-08,-0.0033488
8.876e-08,-0.0031652
8.88e-08,-0.0029595
8.884e-08,-0.0027392
8.888e-08,-0.0025042
8.892e-08,-0.0022619
8.896e-08,-0.0020122
8.9e-08,-0.0017625
8.904e-08,-0.0015128
8.908e-08,-0.0012705
8.912e-08,-0.0010428
8.916e-08,-0.0008225
8.92e-08,-0.0006242188
8.924e-08,-0.0004479687
8.928e-08,-0.0002864063
8.932e-08,-0.0001615625
8.936e-08,-6.60938e-05
8.94e-08,0.0
8.944e-08,2.20313e-05
8.948e-08,2.20313e-05
8.952e-08,-7.3437e-06
8.956e-08,-8.07813e-05
8.96e-08,-0.0001835938
8.964e-08,-0.0003084375
8.968e-08,-0.00047
8.972e-08,-0.0006535937
8.976e-08,-0.0008592188
8.98e-08,-0.0010869
8.984e-08,-0.0013366
8.988e-08,-0.0015936
8.992e-08,-0.001858
8.996e-08,-0.002137
9e-08,-0.0024161
9.004e-08,-0.0027025
9.008e-08,-0.0029742
9.012e-08,-0.0032459
9.016e-08,-0.0035103
9.02e-08,-0.00376
9.024e-08,-0.0039803
9.028e-08,-0.0041786
9.032e-08,-0.0043622
9.036e-08,-0.0045164
9.04e-08,-0.0046486
9.044e-08,-0.0047514
9.048e-08,-0.0048322
9.052e-08,-0.0048909
9.056e-08,-0.0049203
9.06e-08,-0.0049203
9.064e-08,-0.0048983
9.068e-08,-0.0048469
9.072e-08,-0.0047808
9.076e-08,-0.0046853
9.08e-08,-0.0045752
9.084e-08,-0.004443
9.088e-08,-0.0042961
9.092e-08,-0.0041272
9.096e-08,-0.0039509
9.1e-08,-0.00376
9.104e-08,-0.003547
9.108e-08,-0.0033267
9.112e-08,-0.0030991
9.116e-08,-0.0028714
9.12e-08,-0.0026438
9.124e-08,-0.0024161
9.128e-08,-0.0021884
9.132e-08,-0.0019681
9.136e-08,-0.0017478
9.14e-08,-0.0015348
9.144e-08,-0.0013366
9.148e-08,-0.0011383
9.152e-08,-0.0009546875
9.156e-08,-0.0007857812
9.16e-08,-0.000616875
9.164e-08,-0.00047
9.168e-08,-0.0003304688
9.172e-08,-0.000205625
9.176e-08,-9.54687e-05
9.18e-08,0.0
9.184e-08,8.07813e-05
9.188e-08,0.0001542188
9.192e-08,0.0002129687
9.196e-08,0.000264375
9.2e-08,0.0003010938
9.204e-08,0.000323125
9.208e-08,0.0003378125
9.212e-08,0.0003451563
9.216e-08,0.0003451563
9.22e-08,0.0003304688
9.224e-08,0.0003157812
9.228e-08,0.00029375
9.232e-08,0.000264375
9.236e-08,0.0002276563
9.24e-08,0.0001982813
9.244e-08,0.0001542188
9.248e-08,0.0001175
9.252e-08,7.34375e-05
9.256e-08,3.67187e-05
9.26e-08,0.0
9.264e-08,-3.67187e-05
9.268e-08,-8.07813e-05
9.272e-08,-0.0001175
9.276e-08,-0.000146875
9.28e-08,-0.00017625
9.284e-08,-0.0001982813
9.288e-08,-0.0002129687
9.292e-08,-0.0002276563
9.296e-08,-0.0002276563
9.3e-08,-0.0002276563
9.304e-08,-0.0002276563
9.308e-08,-0.0002129687
9.312e-08,-0.0001982813
9.316e-08,-0.00017625
9.32e-08,-0.0001542188
9.324e-08,-0.0001248437
9.328e-08,-9.54687e-05
9.332e-08,-6.60938e-05
9.336e-08,-2.9375e-05
9.34e-08,0.0
9.344e-08,2.9375e-05
9.348e-08,6.60938e-05
9.352e-08,9.54687e-05
9.356e-08,0.0001248437
9.36e-08,0.0001542188
9.364e-08,0.00017625
9.368e-08,0.0001982813
9.372e-08,0.0002129687
9.376e-08,0.0002203125
9.38e-08,0.0002276563
9.384e-08,0.0002276563
9.388e-08,0.0002203125
9.392e-08,0.0002129687
9.396e-08,0.0001982813
9.4e-08,0.00017625
9.404e-08,0.000146875
9.408e-08,0.0001175
9.412e-08,8.07813e-05
9.416e-08,3.67187e-05
9.42e-08,0.0
9.424e-08,-4.40625e-05
9.428e-08,-0.0001028125
9.432e-08,-0.000146875
9.436e-08,-0.0001982813
9.44e-08,-0.0002423438
9.444e-08,-0.0002864063
9.448e-08,-0.000323125
9.452e-08,-0.0003598437
9.456e-08,-0.000381875
9.46e-08,-0.0003965625
9.464e-08,-0.0004039062
9.468e-08,-0.0004039062
9.472e-08,-0.0003892188
9.476e-08,-0.0003671875
9.48e-08,-0.0003304688
9.484e-08,-0.0002864063
9.488e-08,-0.000235
9.492e-08,-0.0001615625
9.496e-08,-8.8125e-05
9.5e-08,0.0
9.504e-08,8.8125e-05
9.508e-08,0.0001835938
9.512e-08,0.0002864063
9.516e-08,0.0003965625
9.52e-08,0.0005140625
9.524e-08,0.0006389063
9.528e-08,0.00076375
9.532e-08,0.00088125
9.536e-08,0.0010061
9.54e-08,0.0011309
9.544e-08,0.0012484
9.548e-08,0.0013586
9.552e-08,0.0014614
9.556e-08,0.0015569
9.56e-08,0.001645
9.564e-08,0.0017184
9.568e-08,0.0017772
9.572e-08,0.0018213
9.576e-08,0.001858
9.58e-08,0.00188
9.584e-08,0.0018727
9.588e-08,0.001858
9.592e-08,0.0018213
9.596e-08,0.0017698
9.6e-08,0.0017111
9.604e-08,0.0016377
9.608e-08,0.0015495
9.612e-08,0.0014541
9.616e-08,0.0013439
9.62e-08,0.0012338
9.624e-08,0.0011089
9.628e-08,0.0009840626
9.632e-08,0.0008592188
9.636e-08,0.0007270313
9.64e-08,0.0005948438
9.644e-08,0.00047
9.648e-08,0.0003451563
9.652e-08,0.0002203125
9.656e-08,0.0001028125
9.66e-08,0.0
9.664e-08,-9.54687e-05
9.668e-08,-0.0001835938
9.672e-08,-0.000264375
9.676e-08,-0.0003304688
9.68e-08,-0.0003892188
9.684e-08,-0.0004332813
9.688e-08,-0.0004626563
9.692e-08,-0.0004846875
9.696e-08,-0.0004920313
9.7e-08,-0.0004846875
9.704e-08,-0.00047
9.708e-08,-0.0004479687
9.712e-08,-0.00041125
9.716e-08,-0.0003745313
9.72e-08,-0.000323125
9.724e-08,-0.000264375
9.728e-08,-0.000205625
9.732e-08,-0.0001395313
9.736e-08,-6.60938e-05
9.74e-08,0.0
9.744e-08,6.60938e-05
9.748e-08,0.0001395313
9.752e-08,0.000205625
9.756e-08,0.000264375
9.76e-08,0.000323125
9.764e-08,0.0003745313
9.768e-08,0.00041125
9.772e-08,0.0004479687
9.776e-08,0.00047
9.78e-08,0.0004846875
9.784e-08,0.0004920313
9.788e-08,0.0004846875
9.792e-08,0.0004626563
9.796e-08,0.0004332813
9.8e-08,0.0003892188
9.804e-08,0.0003304688
9.808e-08,0.000264375
9.812e-08,0.0001835938
9.816e-08,9.54687e-05
9.82e-08,0.0
9.824e-08,-0.0001028125
9.828e-08,-0.0002203125
9.832e-08,-0.0003451563
9.836e-08,-0.00047
9.84e-08,-0.0005948438
9.844e-08,-0.0007270313
9.848e-08,-0.0008592188
9.852e-08,-0.0009840626
9.856e-08,-0.0011089
9.86e-08,-0.0012338
9.864e-08,-0.0013439
9.868e-08,-0.0014541
9.872e-08,-0.0015495
9.876e-08,-0.0016377
9.88e-08,-0.0017111
9.884e-08,-0.0017698
9.888e-08,-0.0018213
9.892e-08,-0.001858
9.896e-08,-0.0018727
9.9e-08,-0.00188
9.904e-08,-0.001858
9.908e-08,-0.0018213
9.912e-08,-0.0017772
9.916e-08,-0.0017184
9.92e-08,-0.001645
9.924e-08,-0.0015569
9.928e-08,-0.0014614
9.932e-08,-0.0013586
9.936e-08,-0.0012484
9.94e-08,-0.0011309
9.944e-08,-0.0010061
9.948e-08,-0.00088125
9.952e-08,-0.00076375
9.956e-08,-0.0006389063
9.96e-08,-0.0005140625
9.964e-08,-0.0003965625
9.968e-08,-0.0002864063
9.972e-08,-0.0001835938
9.976e-08,-8.8125e-05
9.98e-08,0.0
9.984e-08,7.34375e-05
9.988e-08,0.000146875
9.992e-08,0.0001982813
9.996e-08,0.0002423438
1e-07,0.0002790625
1.0004e-07,0.0003010938
1.0008e-07,0.0003157812
1.0012e-07,0.000323125
1.0016e-07,0.0003157812
1.002e-07,0.0003010938
1.0024e-07,0.0002790625
1.0028e-07,0.0002570313
1.0032e-07,0.0002276563
1.0036e-07,0.0001982813
1.004e-07,0.0001615625
1.0044e-07,0.0001248437
1.0048e-07,9.54687e-05
1.0052e-07,5.875e-05
1.0056e-07,2.9375e-05
1.006e-07,0.0
1.0064e-07,-2.9375e-05
1.0068e-07,-5.875e-05
1.0072e-07,-8.07813e-05
1.0076e-07,-0.0001028125
1.008e-07,-0.0001248437
1.0084e-07,-0.0001321875
1.0088e-07,-0.0001395313
1.0092e-07,-0.000146875
1.0096e-07,-0.000146875
1.01e-07,-0.0001395313
1.0104e-07,-0.0001321875
1.0108e-07,-0.0001248437
1.0112e-07,-0.0001101563
1.0116e-07,-9.54687e-05
1.012e-07,-8.07813e-05
1.0124e-07,-6.60938e-05
1.0128e-07,-4.40625e-05
1.0132e-07,-2.9375e-05
1.0136e-07,-1.46875e-05
1.014e-07,0.0
1.0144e-07,7.3437e-06
1.0148e-07,2.20313e-05
1.0152e-07,3.67187e-05
1.0156e-07,4.40625e-05
1.016e-07,5.14063e-05
1.0164e-07,5.875e-05
1.0168e-07,5.875e-05
1.0172e-07,5.875e-05
1.0176e-07,5.875e-05
1.018e-07,5.875e-05
1.0184e-07,5.875e-05
1.0188e-07,5.14063e-05
1.0192e-07,4.40625e-05
1.0196e-07,3.67187e-05
1.02e-07,2.9375e-05
1.0204e-07,2.20313e-05
1.0208e-07,1.46875e-05
1.0212e-07,7.3437e-06
1.0216e-07,0.0
1.022e-07,0.0
1.0224e-07,-7.3437e-06
1.0228e-07,-1.46875e-05
1.0232e-07,-2.20313e-05
1.0236e-07,-2.20313e-05
1.024e-07,-2.9375e-05
1.0244e-07,-2.9375e-05
1.0248e-07,-2.9375e-05
1.0252e-07,-2.9375e-05
1.0256e-07,-2.9375e-05
1.026e-07,-2.9375e-05
1.0264e-07,-2.20313e-05
1.0268e-07,-2.20313e-05
1.0272e-07,-1.46875e-05
1.0276e-07,-7.3437e-06
1.028e-07,0.0
1.0284e-07,0.0
1.0288e-07,0.0
1.0292e-07,0.0
1.0296e-07,0.0
1.03e-07,0.0
1.0304e-07,-7.3437e-06
1.0308e-07,-2.9375e-05
1.0312e-07,-5.14063e-05
1.0316e-07,-8.8125e-05
1.032e-07,-0.0001248437
1.0324e-07,-0.0001689062
1.0328e-07,-0.0002276563
1.0332e-07,-0.0002864063
1.0336e-07,-0.0003598437
1.034e-07,-0.0004479687
1.0344e-07,-0.0005434375
1.0348e-07,-0.00064625
1.0352e-07,-0.00076375
1.0356e-07,-0.0008959375
1.036e-07,-0.0010355
1.0364e-07,-0.0011823
1.0368e-07,-0.0013439
1.0372e-07,-0.0015128
1.0376e-07,-0.0016891
1.038e-07,-0.00188
1.0384e-07,-0.0020563
1.0388e-07,-0.0022472
1.0392e-07,-0.0024308
1.0396e-07,-0.0026144
1.04e-07,-0.002798
1.0404e-07,-0.0029669
1.0408e-07,-0.0031358
1.0412e-07,-0.0032973
1.0416e-07,-0.0034369
1.042e-07,-0.0035691
1.0424e-07,-0.0036866
1.0428e-07,-0.003782
1.0432e-07,-0.0038628
1.0436e-07,-0.0039142
1.044e-07,-0.0039509
1.0444e-07,-0.0039583
1.0448e-07,-0.0039436
1.0452e-07,-0.0039069
1.0456e-07,-0.0038408
1.046e-07,-0.00376
1.0464e-07,-0.0036352
1.0468e-07,-0.0034956
1.0472e-07,-0.0033341
1.0476e-07,-0.0031505
1.048e-07,-0.0029522
1.0484e-07,-0.0027466
1.0488e-07,-0.0025262
1.0492e-07,-0.0022986
1.0496e-07,-0.0020709
1.05e-07,-0.0018359
1.0504e-07,-0.0016009
1.0508e-07,-0.0013733
1.0512e-07,-0.001153
1.0516e-07,-0.00094
1.052e-07,-0.000734375
1.0524e-07,-0.0005507813
1.0528e-07,-0.000381875
1.0532e-07,-0.000235
1.0536e-07,-0.0001028125
1.054e-07,0.0
1.0544e-07,8.07813e-05
1.0548e-07,0.0001395313
1.0552e-07,0.0001689062
1.0556e-07,0.0001835938
1.056e-07,0.0001615625
1.0564e-07,0.0001248437
1.0568e-07,6.60938e-05
1.0572e-07,-7.3437e-06
1.0576e-07,-0.0001101563
1.058e-07,-0.0002276563
1.0584e-07,-0.0003671875
1.0588e-07,-0.0005140625
1.0592e-07,-0.0006682813
1.0596e-07,-0.0008371875
1.06e-07,-0.0010061
1.0604e-07,-0.0011823
1.0608e-07,-0.0013659
1.0612e-07,-0.0015348
1.0616e-07,-0.0017111
1.062e-07,-0.00188
1.0624e-07,-0.0020269
1.0628e-07,-0.0021737
1.0632e-07,-0.0022986
1.0636e-07,-0.0024161
1.064e-07,-0.0025189
1.0644e-07,-0.0025997
1.0648e-07,-0.0026658
1.0652e-07,-0.0027098
1.0656e-07,-0.0027392
1.066e-07,-0.0027466
1.0664e-07,-0.0027319
1.0668e-07,-0.0027025
1.0672e-07,-0.0026511
1.0676e-07,-0.002585
1.068e-07,-0.0025042
1.0684e-07,-0.0024088
1.0688e-07,-0.0022913
1.0692e-07,-0.0021664
1.0696e-07,-0.0020269
1.07e-07,-0.00188
1.0704e-07,-0.0017184
1.0708e-07,-0.0015495
1.0712e-07,-0.001388
1.0716e-07,-0.0012191
1.072e-07,-0.0010575
1.0724e-07,-0.0008959375
1.0728e-07,-0.0007417187
1.0732e-07,-0.0005948438
1.0736e-07,-0.0004553125
1.074e-07,-0.0003378125
1.0744e-07,-0.0002203125
1.0748e-07,-0.0001248437
1.0752e-07,-5.14063e-05
1.0756e-07,7.3437e-06
1.076e-07,5.14063e-05
1.0764e-07,8.07813e-05
1.0768e-07,8.8125e-05
1.0772e-07,7.34375e-05
1.0776e-07,4.40625e-05
1.078e-07,0.0
1.0784e-07,-6.60938e-05
1.0788e-07,-0.000146875
1.0792e-07,-0.0002423438
1.0796e-07,-0.0003525
1.08e-07,-0.00047
1.0804e-07,-0.0005948438
1.0808e-07,-0.0007270313
1.0812e-07,-0.0008592188
1.0816e-07,-0.0009914063
1.082e-07,-0.0011236
1.0824e-07,-0.0012484
1.0828e-07,-0.0013659
1.0832e-07,-0.0014834
1.0836e-07,-0.0015863
1.084e-07,-0.0016744
1.0844e-07,-0.0017478
1.0848e-07,-0.0018066
1.0852e-07,-0.0018433
1.0856e-07,-0.0018727
1.086e-07,-0.00188
1.0864e-07,-0.0018653
1.0868e-07,-0.0018286
1.0872e-07,-0.0017845
1.0876e-07,-0.0017184
1.088e-07,-0.0016377
1.0884e-07,-0.0015422
1.0888e-07,-0.001432
1.0892e-07,-0.0013145
1.0896e-07,-0.0011897
1.09e-07,-0.0010575
1.0904e-07,-0.0009253125
1.0908e-07,-0.000793125
1.0912e-07,-0.0006609375
1.0916e-07,-0.00052875
1.092e-07,-0.00041125
1.0924e-07,-0.0003010938
1.0928e-07,-0.000205625
1.0932e-07,-0.0001175
1.0936e-07,-5.14063e-05
1.094e-07,0.0
1.0944e-07,2.9375e-05
1.0948e-07,5.14063e-05
1.0952e-07,4.40625e-05
1.0956e-07,2.9375e-05
1.096e-07,-7.3437e-06
1.0964e-07,-6.60938e-05
1.0968e-07,-0.0001395313
1.0972e-07,-0.0002276563
1.0976e-07,-0.0003304688
1.098e-07,-0.0004479687
1.0984e-07,-0.0005728125
1.0988e-07,-0.0007123438
1.0992e-07,-0.000851875
1.0996e-07,-0.00099875
1.1e-07,-0.001153
1.1004e-07,-0.0012998
1.1008e-07,-0.0014541
1.1012e-07,-0.0016009
1.1016e-07,-0.0017405
1.102e-07,-0.00188
1.1024e-07,-0.0019975
1.1028e-07,-0.0021003
1.1032e-07,-0.0021958
1.1036e-07,-0.0022766
1.104e-07,-0.00235
1.1044e-07,-0.0024014
1.1048e-07,-0.0024455
1.1052e-07,-0.0024675
1.1056e-07,-0.0024822
1.106e-07,-0.0024748
1.1064e-07,-0.0024602
1.1068e-07,-0.0024381
1.1072e-07,-0.0023941
1.1076e-07,-0.00235
1.108e-07,-0.0022913
1.1084e-07,-0.0022178
1.1088e-07,-0.0021444
1.1092e-07,-0.0020636
1.1096e-07,-0.0019681
1.11e-07,-0.00188
1.1104e-07,-0.0017772
1.1108e-07,-0.001667
1.1112e-07,-0.0015642
1.1116e-07,-0.0014541
1.112e-07,-0.0013512
1.1124e-07,-0.0012411
1.1128e-07,-0.0011309
1.1132e-07,-0.0010281
1.1136e-07,-0.0009253125
1.114e-07,-0.0008225
1.1144e-07,-0.0007270313
1.1148e-07,-0.0006315625
1.1152e-07,-0.0005360938
1.1156e-07,-0.0004479687
1.116e-07,-0.0003598437
1.1164e-07,-0.0002790625
1.1168e-07,-0.0001982813
1.1172e-07,-0.0001321875
1.1176e-07,-5.875e-05
1.118e-07,0.0
1.1184e-07,5.14063e-05
1.1188e-07,0.0001101563
1.1192e-07,0.0001542188
1.1196e-07,0.0001909375
1.12e-07,0.0002276563
1.1204e-07,0.0002570313
1.1208e-07,0.0002790625
1.1212e-07,0.00029375
1.1216e-07,0.0003010938
1.122e-07,0.0003010938
1.1224e-07,0.00029375
1.1228e-07,0.0002864063
1.1232e-07,0.000264375
1.1236e-07,0.0002423438
1.124e-07,0.0002129687
1.1244e-07,0.00017625
1.1248e-07,0.0001395313
1.1252e-07,9.54687e-05
1.1256e-07,4.40625e-05
1.126e-07,0.0
1.1264e-07,-5.14063e-05
1.1268e-07,-0.0001028125
1.1272e-07,-0.0001615625
1.1276e-07,-0.0002129687
1.128e-07,-0.0002570313
1.1284e-07,-0.0003010938
1.1288e-07,-0.0003451563
1.1292e-07,-0.0003745313
1.1296e-07,-0.0003965625
1.13e-07,-0.00041125
1.1304e-07,-0.0004185938
1.1308e-07,-0.0004185938
1.1312e-07,-0.0004039062
1.1316e-07,-0.000381875
1.132e-07,-0.0003451563
1.1324e-07,-0.0003010938
1.1328e-07,-0.0002423438
1.1332e-07,-0.0001689062
1.1336e-07,-8.8125e-05
1.134e-07,0.0
1.1344e-07,0.0001028125
1.1348e-07,0.0002129687
1.1352e-07,0.0003304688
1.1356e-07,0.0004553125
1.136e-07,0.0005875
1.1364e-07,0.0007196875
1.1368e-07,0.000851875
1.1372e-07,0.0009840626
1.1376e-07,0.0011089
1.138e-07,0.0012338
1.1384e-07,0.0013512
1.1388e-07,0.0014614
1.1392e-07,0.0015569
1.1396e-07,0.001645
1.14e-07,0.0017184
1.1404e-07,0.0017845
1.1408e-07,0.0018286
1.1412e-07,0.001858
1.1416e-07,0.00188
1.142e-07,0.00188
1.1424e-07,0.0018506
1.1428e-07,0.0018066
1.1432e-07,0.0017552
1.1436e-07,0.0016817
1.144e-07,0.0016009
1.1444e-07,0.0015055
1.1448e-07,0.0014027
1.1452e-07,0.0012925
1.1456e-07,0.001175
1.146e-07,0.0010575
1.1464e-07,0.0009326563
1.1468e-07,0.0008078125
1.1472e-07,0.0006903125
1.1476e-07,0.0005728125
1.148e-07,0.0004553125
1.1484e-07,0.0003451563
1.1488e-07,0.0002423438
1.1492e-07,0.0001542188
1.1496e-07,6.60938e-05
1.15e-07,0.0
1.1504e-07,-6.60938e-05
1.1508e-07,-0.0001248437
1.1512e-07,-0.0001689062
1.1516e-07,-0.000205625
1.152e-07,-0.0002276563
1.1524e-07,-0.0002423438
1.1528e-07,-0.0002423438
1.1532e-07,-0.0002423438
1.1536e-07,-0.0002276563
1.154e-07,-0.0002129687
1.1544e-07,-0.0001909375
1.1548e-07,-0.0001689062
1.1552e-07,-0.0001395313
1.1556e-07,-0.0001101563
1.156e-07,-8.8125e-05
1.1564e-07,-5.875e-05
1.1568e-07,-3.67187e-05
1.1572e-07,-2.20313e-05
1.1576e-07,-7.3437e-06
1.158e-07,0.0
1.1584e-07,0.0
1.1588e-07,-7.3437e-06
1.1592e-07,-1.46875e-05
1.1596e-07,-3.67187e-05
1.16e-07,-5.14063e-05
1.1604e-07,-7.34375e-05
1.1608e-07,-0.0001028125
1.1612e-07,-0.0001248437
1.1616e-07,-0.0001542188
1.162e-07,-0.00017625
1.1624e-07,-0.0001909375
1.1628e-07,-0.000205625
1.1632e-07,-0.0002129687
1.1636e-07,-0.0002129687
1.164e-07,-0.0001982813
1.1644e-07,-0.0001835938
1.1648e-07,-0.0001542188
1.1652e-07,-0.0001101563
1.1656e-07,-5.875e-05
1.166e-07,0.0
1.1664e-07,6.60938e-05
1.1668e-07,0.0001395313
1.1672e-07,0.0002276563
1.1676e-07,0.000323125
1.168e-07,0.0004332813
1.1684e-07,0.0005434375
1.1688e-07,0.0006535937
1.1692e-07,0.0007710938
1.1696e-07,0.0008959375
1.17e-07,0.0010134
1.1704e-07,0.0011383
1.1708e-07,0.0012484
1.1712e-07,0.0013659
1.1716e-07,0.0014688
1.172e-07,0.0015642
1.1724e-07,0.0016523
1.1728e-07,0.0017258
1.1732e-07,0.0017919
1.1736e-07,0.0018433
1.174e-07,0.00188
1.1744e-07,0.0018873
1.1748e-07,0.0018727
1.1752e-07,0.0018506
1.1756e-07,0.0018139
1.176e-07,0.0017552
1.1764e-07,0.0016891
1.1768e-07,0.0016083
1.1772e-07,0.0015202
1.1776e-07,0.0014173
1.178e-07,0.0013072
1.1784e-07,0.0011823
1.1788e-07,0.0010575
1.1792e-07,0.0009253125
1.1796e-07,0.000793125
1.18e-07,0.0006609375
1.1804e-07,0.0005214062
1.1808e-07,0.0003892188
1.1812e-07,0.0002570313
1.1816e-07,0.0001248437
1.182e-07,0.0
1.1824e-07,-0.0001248437
1.1828e-07,-0.0002423438
1.1832e-07,-0.0003598437
1.1836e-07,-0.0004773438
1.184e-07,-0.0005801563
1.1844e-07,-0.0006829688
1.1848e-07,-0.0007784375
1.1852e-07,-0.0008739062
1.1856e-07,-0.0009620312
1.186e-07,-0.0010502
1.1864e-07,-0.0011309
1.1868e-07,-0.0012117
1.1872e-07,-0.0012925
1.1876e-07,-0.0013733
1.188e-07,-0.0014541
1.1884e-07,-0.0015348
1.1888e-07,-0.0016156
1.1892e-07,-0.0017037
1.1896e-07,-0.0017845
1.19e-07,-0.00188
1.1904e-07,-0.0019681
1.1908e-07,-0.0020636
1.1912e-07,-0.0021591
1.1916e-07,-0.0022619
1.192e-07,-0.0023573
1.1924e-07,-0.0024675
1.1928e-07,-0.0025703
1.1932e-07,-0.0026731
1.1936e-07,-0.0027833
1.194e-07,-0.0028861
1.1944e-07,-0.0029889
1.1948e-07,-0.0030917
1.1952e-07,-0.0031945
1.1956e-07,-0.00329
1.196e-07,-0.0033855
1.1964e-07,-0.0034663
1.1968e-07,-0.0035544
1.1972e-07,-0.0036278
1.1976e-07,-0.0036939
1.198e-07,-0.00376
1.1984e-07,-0.0038041
1.1988e-07,-0.0038408
1.1992e-07,-0.0038702
1.1996e-07,-0.0038922
1.2e-07,-0.0039069
1.2004e-07,-0.0039142
1.2008e-07,-0.0039216
1.2012e-07,-0.0039216
1.2016e-07,-0.0039142
1.202e-07,-0.0039069
1.2024e-07,-0.0038922
1.2028e-07,-0.0038848
1.2032e-07,-0.0038628
1.2036e-07,-0.0038481
1.204e-07,-0.0038334
1.2044e-07,-0.0038114
1.2048e-07,-0.0037967
1.2052e-07,-0.003782
1.2056e-07,-0.0037673
1.206e-07,-0.00376
1.2064e-07,-0.003738
1.2068e-07,-0.0037233
1.2072e-07,-0.0037086
1.2076e-07,-0.0036939
1.208e-07,-0.0036866
1.2084e-07,-0.0036866
1.2088e-07,-0.0036792
1.2092e-07,-0.0036866
1.2096e-07,-0.0036866
1.21e-07,-0.0036939
1.2104e-07,-0.0036939
