1.5748e-07,0.0021077
1.5752e-07,0.0022998
1.5756e-07,0.0024856
1.576e-07,0.0026586
1.5764e-07,0.0028123
1.5768e-07,0.0029597
1.5772e-07,0.0030878
1.5776e-07,0.0031903
1.578e-07,0.00328
1.5784e-07,0.0033248
1.5788e-07,0.0033505
1.5792e-07,0.0033505
1.5796e-07,0.0033248
1.58e-07,0.0032736
1.5804e-07,0.0031967
1.5808e-07,0.0030942
1.5812e-07,0.0029661
1.5816e-07,0.0028123
1.582e-07,0.0026394
1.5824e-07,0.0024408
1.5828e-07,0.002223
1.5832e-07,0.0019859
1.5836e-07,0.0017361
1.584e-07,0.0014734
1.5844e-07,0.0011916
1.5848e-07,0.0009032813
1.5852e-07,0.0006085937
1.5856e-07,0.0003010938
1.586e-07,0.0
1.5864e-07,-0.0003075
1.5868e-07,-0.0006085937
1.5872e-07,-0.0009096875
1.5876e-07,-0.0012044
1.588e-07,-0.0014798
1.5884e-07,-0.0017489
1.5888e-07,-0.0019988
1.5892e-07,-0.0022358
1.5896e-07,-0.0024472
1.59e-07,-0.0026458
1.5904e-07,-0.0028187
1.5908e-07,-0.0029661
1.5912e-07,-0.0030942
1.5916e-07,-0.0031903
1.592e-07,-0.0032672
1.5924e-07,-0.0033184
1.5928e-07,-0.0033441
1.5932e-07,-0.0033441
1.5936e-07,-0.0033184
1.594e-07,-0.00328
1.5944e-07,-0.0032031
1.5948e-07,-0.0031134
1.5952e-07,-0.0030045
1.5956e-07,-0.0028892
1.596e-07,-0.0027611
1.5964e-07,-0.0026266
1.5968e-07,-0.002492
1.5972e-07,-0.0023511
1.5976e-07,-0.0022166
1.598e-07,-0.0020884
1.5984e-07,-0.0019731
1.5988e-07,-0.0018642
1.5992e-07,-0.0017681
1.5996e-07,-0.0016913
1.6e-07,-0.0016272
1.6004e-07,-0.0015888
1.6008e-07,-0.0015695
1.6012e-07,-0.0015695
1.6016e-07,-0.0015952
1.602e-07,-0.00164
1.6024e-07,-0.0016977
1.6028e-07,-0.0017809
1.6032e-07,-0.001877
1.6036e-07,-0.0019923
1.604e-07,-0.0021141
1.6044e-07,-0.0022486
1.6048e-07,-0.0023895
1.6052e-07,-0.0025305
1.6056e-07,-0.0026714
1.606e-07,-0.0028123
1.6064e-07,-0.0029405
1.6068e-07,-0.0030622
1.6072e-07,-0.0031647
1.6076e-07,-0.0032544
1.608e-07,-0.0033184
1.6084e-07,-0.0033633
1.6088e-07,-0.0033825
1.6092e-07,-0.0033761
1.6096e-07,-0.0033377
1.61e-07,-0.00328
1.6104e-07,-0.0031775
1.6108e-07,-0.0030494
1.6112e-07,-0.002902
1.6116e-07,-0.0027291
1.612e-07,-0.0025369
1.6124e-07,-0.0023319
1.6128e-07,-0.0021141
1.6132e-07,-0.0018898
1.6136e-07,-0.0016592
1.614e-07,-0.0014286
1.6144e-07,-0.0012044
1.6148e-07,-0.0009865625
1.6152e-07,-0.0007815625
1.6156e-07,-0.0005957813
1.616e-07,-0.0004292188
1.6164e-07,-0.000281875
1.6168e-07,-0.0001665625
1.6172e-07,-7.6875e-05
1.6176e-07,-1.92188e-05
1.618e-07,0.0
1.6184e-07,0.0
1.6188e-07,-3.20313e-05
1.6192e-07,-0.0001025
1.6196e-07,-0.0001985938
1.62e-07,-0.0003267188
1.6204e-07,-0.0004804688
1.6208e-07,-0.0006534375
1.6212e-07,-0.0008520312
1.6216e-07,-0.0010634
1.622e-07,-0.0012877
1.6224e-07,-0.0015183
1.6228e-07,-0.0017553
1.6232e-07,-0.0019859
1.6236e-07,-0.0022166
1.624e-07,-0.0024344
1.6244e-07,-0.0026394
1.6248e-07,-0.0028316
1.6252e-07,-0.0030045
1.6256e-07,-0.0031519
1.626e-07,-0.00328
1.6264e-07,-0.0033697
1.6268e-07,-0.0034273
1.6272e-07,-0.0034658
1.6276e-07,-0.0034722
1.628e-07,-0.003453
1.6284e-07,-0.0034145
1.6288e-07,-0.0033505
1.6292e-07,-0.0032608
1.6296e-07,-0.0031583
1.63e-07,-0.0030366
1.6304e-07,-0.002902
1.6308e-07,-0.0027611
1.6312e-07,-0.0026138
1.6316e-07,-0.00246
1.632e-07,-0.0023127
1.6324e-07,-0.0021589
1.6328e-07,-0.002018
1.6332e-07,-0.001877
1.6336e-07,-0.0017489
1.634e-07,-0.00164
1.6344e-07,-0.0015439
1.6348e-07,-0.0014606
1.6352e-07,-0.0013966
1.6356e-07,-0.0013453
1.636e-07,-0.0013133
1.6364e-07,-0.0012941
1.6368e-07,-0.0012877
1.6372e-07,-0.0012941
1.6376e-07,-0.0013069
1.638e-07,-0.0013325
1.6384e-07,-0.0013645
1.6388e-07,-0.001403
1.6392e-07,-0.0014478
1.6396e-07,-0.0014862
1.64e-07,-0.0015247
1.6404e-07,-0.0015631
1.6408e-07,-0.0015952
1.6412e-07,-0.0016144
1.6416e-07,-0.0016336
1.642e-07,-0.00164
1.6424e-07,-0.0016336
1.6428e-07,-0.0016144
1.6432e-07,-0.0015823
1.6436e-07,-0.0015439
1.644e-07,-0.0014927
1.6444e-07,-0.0014286
1.6448e-07,-0.0013517
1.6452e-07,-0.0012684
1.6456e-07,-0.0011787
1.646e-07,-0.0010762
1.6464e-07,-0.00097375
1.6468e-07,-0.0008584375
1.6472e-07,-0.0007495313
1.6476e-07,-0.0006342187
1.648e-07,-0.0005189063
1.6484e-07,-0.0004035938
1.6488e-07,-0.0002946875
1.6492e-07,-0.0001921875
1.6496e-07,-8.96875e-05
1.65e-07,0.0
1.6504e-07,7.04687e-05
1.6508e-07,0.0001345312
1.6512e-07,0.0001857812
1.6516e-07,0.0002370313
1.652e-07,0.0002690625
1.6524e-07,0.0002946875
1.6528e-07,0.0003139063
1.6532e-07,0.0003203125
1.6536e-07,0.0003267188
1.654e-07,0.0003203125
1.6544e-07,0.0003010938
1.6548e-07,0.0002882812
1.6552e-07,0.0002626562
1.6556e-07,0.000230625
1.656e-07,0.0001985938
1.6564e-07,0.0001665625
1.6568e-07,0.000128125
1.6572e-07,8.32813e-05
1.6576e-07,3.84375e-05
1.658e-07,0.0
1.6584e-07,-4.48437e-05
1.6588e-07,-8.96875e-05
1.6592e-07,-0.0001409375
1.6596e-07,-0.0001921875
1.66e-07,-0.0002434375
1.6604e-07,-0.0003010938
1.6608e-07,-0.00035875
1.6612e-07,-0.0004228125
1.6616e-07,-0.000486875
1.662e-07,-0.0005573438
1.6624e-07,-0.0006342187
1.6628e-07,-0.0007175
1.6632e-07,-0.0008071875
1.6636e-07,-0.0009096875
1.664e-07,-0.0010122
1.6644e-07,-0.0011211
1.6648e-07,-0.0012428
1.6652e-07,-0.0013645
1.6656e-07,-0.0014991
1.666e-07,-0.00164
1.6664e-07,-0.0017873
1.6668e-07,-0.0019347
1.6672e-07,-0.0020884
1.6676e-07,-0.0022358
1.668e-07,-0.0023831
1.6684e-07,-0.0025305
1.6688e-07,-0.0026714
1.6692e-07,-0.0027995
1.6696e-07,-0.0029277
1.67e-07,-0.0030366
1.6704e-07,-0.0031391
1.6708e-07,-0.0032223
1.6712e-07,-0.0032928
1.6716e-07,-0.0033441
1.672e-07,-0.0033761
1.6724e-07,-0.0033953
1.6728e-07,-0.0033953
1.6732e-07,-0.0033761
1.6736e-07,-0.0033313
1.674e-07,-0.00328
1.6744e-07,-0.0031967
1.6748e-07,-0.0031006
1.6752e-07,-0.0029981
1.6756e-07,-0.0028764
1.676e-07,-0.0027547
1.6764e-07,-0.0026202
1.6768e-07,-0.0024856
1.6772e-07,-0.0023511
1.6776e-07,-0.0022166
1.678e-07,-0.0020884
1.6784e-07,-0.0019731
1.6788e-07,-0.0018642
1.6792e-07,-0.0017745
1.6796e-07,-0.0016913
1.68e-07,-0.0016336
1.6804e-07,-0.0015952
1.6808e-07,-0.0015695
1.6812e-07,-0.0015695
1.6816e-07,-0.0015952
1.682e-07,-0.00164
1.6824e-07,-0.0017041
1.6828e-07,-0.0017937
1.6832e-07,-0.0019027
1.6836e-07,-0.002018
1.684e-07,-0.0021525
1.6844e-07,-0.0022934
1.6848e-07,-0.0024408
1.6852e-07,-0.0025881
1.6856e-07,-0.0027355
1.686e-07,-0.0028764
1.6864e-07,-0.0030109
1.6868e-07,-0.0031263
1.6872e-07,-0.0032288
1.6876e-07,-0.003312
1.688e-07,-0.0033761
1.6884e-07,-0.0034081
1.6888e-07,-0.0034209
1.6892e-07,-0.0034017
1.6896e-07,-0.0033505
1.69e-07,-0.00328
1.6904e-07,-0.0031647
1.6908e-07,-0.0030237
1.6912e-07,-0.0028636
1.6916e-07,-0.0026778
1.692e-07,-0.0024728
1.6924e-07,-0.002255
1.6928e-07,-0.0020308
1.6932e-07,-0.0017937
1.6936e-07,-0.0015567
1.694e-07,-0.0013197
1.6944e-07,-0.0010955
1.6948e-07,-0.0008776563
1.6952e-07,-0.0006790625
1.6956e-07,-0.0004996875
1.696e-07,-0.0003395313
1.6964e-07,-0.000205
1.6968e-07,-0.0001089062
1.6972e-07,-3.84375e-05
1.6976e-07,0.0
1.698e-07,0.0
1.6984e-07,-3.20313e-05
1.6988e-07,-0.0001025
1.6992e-07,-0.0001985938
1.6996e-07,-0.000333125
1.7e-07,-0.000486875
1.7004e-07,-0.00066625
1.7008e-07,-0.00087125
1.7012e-07,-0.0010827
1.7016e-07,-0.0013133
1.702e-07,-0.0015439
1.7024e-07,-0.0017809
1.7028e-07,-0.002018
1.7032e-07,-0.0022422
1.7036e-07,-0.0024536
1.704e-07,-0.0026522
1.7044e-07,-0.0028252
1.7048e-07,-0.0029789
1.7052e-07,-0.003107
1.7056e-07,-0.0032095
1.706e-07,-0.00328
1.7064e-07,-0.003312
1.7068e-07,-0.003312
1.7072e-07,-0.0032864
1.7076e-07,-0.0032352
1.708e-07,-0.0031583
1.7084e-07,-0.0030622
1.7088e-07,-0.0029405
1.7092e-07,-0.0028123
1.7096e-07,-0.002665
1.71e-07,-0.0025177
1.7104e-07,-0.0023703
1.7108e-07,-0.002223
1.7112e-07,-0.002082
1.7116e-07,-0.0019539
1.712e-07,-0.001845
1.7124e-07,-0.0017553
1.7128e-07,-0.0016848
1.7132e-07,-0.00164
1.7136e-07,-0.0016208
1.714e-07,-0.00164
1.7144e-07,-0.0016848
1.7148e-07,-0.0017617
1.7152e-07,-0.0018706
1.7156e-07,-0.0020052
1.716e-07,-0.0021589
1.7164e-07,-0.0023383
1.7168e-07,-0.0025369
1.7172e-07,-0.0027547
1.7176e-07,-0.0029725
1.718e-07,-0.0032031
1.7184e-07,-0.0034402
1.7188e-07,-0.0036644
1.7192e-07,-0.0038886
1.7196e-07,-0.0041
1.72e-07,-0.0042986
1.7204e-07,-0.0044716
1.7208e-07,-0.0046253
1.7212e-07,-0.0047534
1.7216e-07,-0.0048495
1.722e-07,-0.00492
1.7224e-07,-0.0049392
1.7228e-07,-0.0049328
1.7232e-07,-0.004888
1.7236e-07,-0.0048175
1.724e-07,-0.0047086
1.7244e-07,-0.0045805
1.7248e-07,-0.0044203
1.7252e-07,-0.0042409
1.7256e-07,-0.0040423
1.726e-07,-0.0038309
1.7264e-07,-0.0036003
1.7268e-07,-0.0033697
1.7272e-07,-0.0031263
1.7276e-07,-0.0028892
1.728e-07,-0.0026522
1.7284e-07,-0.0024216
1.7288e-07,-0.0022037
1.7292e-07,-0.0019988
1.7296e-07,-0.0018066
1.73e-07,-0.00164
1.7304e-07,-0.0014862
1.7308e-07,-0.0013581
1.7312e-07,-0.0012556
1.7316e-07,-0.0011723
1.732e-07,-0.0011147
1.7324e-07,-0.0010698
1.7328e-07,-0.0010506
1.7332e-07,-0.0010506
1.7336e-07,-0.0010634
1.734e-07,-0.0010891
1.7344e-07,-0.0011339
1.7348e-07,-0.0011787
1.7352e-07,-0.0012364
1.7356e-07,-0.0013005
1.736e-07,-0.0013581
1.7364e-07,-0.0014222
1.7368e-07,-0.0014862
1.7372e-07,-0.0015439
1.7376e-07,-0.0015952
1.738e-07,-0.00164
1.7384e-07,-0.001672
1.7388e-07,-0.0016977
1.7392e-07,-0.0017105
1.7396e-07,-0.0017233
1.74e-07,-0.0017233
1.7404e-07,-0.0017169
1.7408e-07,-0.0016977
1.7412e-07,-0.0016848
1.7416e-07,-0.0016592
1.742e-07,-0.00164
1.7424e-07,-0.0016144
1.7428e-07,-0.0015888
1.7432e-07,-0.0015695
1.7436e-07,-0.0015567
1.744e-07,-0.0015439
1.7444e-07,-0.0015439
1.7448e-07,-0.0015503
1.7452e-07,-0.0015695
1.7456e-07,-0.0015952
1.746e-07,-0.00164
1.7464e-07,-0.0016913
1.7468e-07,-0.0017553
1.7472e-07,-0.0018258
1.7476e-07,-0.0019091
1.748e-07,-0.0019988
1.7484e-07,-0.0020948
1.7488e-07,-0.0021973
1.7492e-07,-0.0023062
1.7496e-07,-0.0024152
1.75e-07,-0.0025241
1.7504e-07,-0.0026394
1.7508e-07,-0.0027419
1.7512e-07,-0.0028444
1.7516e-07,-0.0029405
1.752e-07,-0.0030237
1.7524e-07,-0.0031006
1.7528e-07,-0.0031647
1.7532e-07,-0.0032159
1.7536e-07,-0.0032544
1.754e-07,-0.00328
1.7544e-07,-0.00328
1.7548e-07,-0.0032736
1.7552e-07,-0.003248
1.7556e-07,-0.0032095
1.756e-07,-0.0031583
1.7564e-07,-0.0030942
1.7568e-07,-0.0030237
1.7572e-07,-0.0029341
1.7576e-07,-0.002838
1.758e-07,-0.0027355
1.7584e-07,-0.0026266
1.7588e-07,-0.0025113
1.7592e-07,-0.0023959
1.7596e-07,-0.0022806
1.76e-07,-0.0021653
1.7604e-07,-0.00205
1.7608e-07,-0.0019347
1.7612e-07,-0.0018322
1.7616e-07,-0.0017297
1.762e-07,-0.00164
1.7624e-07,-0.0015567
1.7628e-07,-0.0014798
1.7632e-07,-0.0014158
1.7636e-07,-0.0013645
1.764e-07,-0.0013197
1.7644e-07,-0.0012877
1.7648e-07,-0.001262
1.7652e-07,-0.0012492
1.7656e-07,-0.0012492
1.766e-07,-0.0012492
1.7664e-07,-0.0012684
1.7668e-07,-0.0012877
1.7672e-07,-0.0013133
1.7676e-07,-0.0013517
1.768e-07,-0.0013902
1.7684e-07,-0.001435
1.7688e-07,-0.0014798
1.7692e-07,-0.0015311
1.7696e-07,-0.0015823
1.77e-07,-0.00164
1.7704e-07,-0.0016913
1.7708e-07,-0.0017361
1.7712e-07,-0.0017873
1.7716e-07,-0.0018258
1.772e-07,-0.0018642
1.7724e-07,-0.0018963
1.7728e-07,-0.0019283
1.7732e-07,-0.0019475
1.7736e-07,-0.0019603
1.774e-07,-0.0019667
1.7744e-07,-0.0019667
1.7748e-07,-0.0019539
1.7752e-07,-0.0019411
1.7756e-07,-0.0019155
1.776e-07,-0.0018834
1.7764e-07,-0.001845
1.7768e-07,-0.0018002
1.7772e-07,-0.0017489
1.7776e-07,-0.0016977
1.778e-07,-0.00164
1.7784e-07,-0.0015759
1.7788e-07,-0.0015119
1.7792e-07,-0.0014542
1.7796e-07,-0.0013902
1.78e-07,-0.0013325
1.7804e-07,-0.0012813
1.7808e-07,-0.0012364
1.7812e-07,-0.001198
1.7816e-07,-0.0011659
1.782e-07,-0.0011467
1.7824e-07,-0.0011339
1.7828e-07,-0.0011403
1.7832e-07,-0.0011531
1.7836e-07,-0.0011787
1.784e-07,-0.0012236
1.7844e-07,-0.0012813
1.7848e-07,-0.0013517
1.7852e-07,-0.001435
1.7856e-07,-0.0015311
1.786e-07,-0.00164
1.7864e-07,-0.0017617
1.7868e-07,-0.0018898
1.7872e-07,-0.0020244
1.7876e-07,-0.0021717
1.788e-07,-0.0023127
1.7884e-07,-0.00246
1.7888e-07,-0.0026073
1.7892e-07,-0.0027483
1.7896e-07,-0.0028764
1.79e-07,-0.0030045
1.7904e-07,-0.0031134
1.7908e-07,-0.0032095
1.7912e-07,-0.0032928
1.7916e-07,-0.0033569
1.792e-07,-0.0034017
1.7924e-07,-0.0034209
1.7928e-07,-0.0034209
1.7932e-07,-0.0033953
1.7936e-07,-0.0033505
1.794e-07,-0.00328
1.7944e-07,-0.0031775
1.7948e-07,-0.0030558
1.7952e-07,-0.0029148
1.7956e-07,-0.0027483
1.796e-07,-0.0025753
1.7964e-07,-0.0023831
1.7968e-07,-0.0021845
1.7972e-07,-0.0019731
1.7976e-07,-0.0017617
1.798e-07,-0.0015439
1.7984e-07,-0.0013325
1.7988e-07,-0.0011275
1.7992e-07,-0.0009289063
1.7996e-07,-0.000743125
1.8e-07,-0.0005701563
1.8004e-07,-0.00041
1.8008e-07,-0.0002754687
1.8012e-07,-0.0001601563
1.8016e-07,-6.40625e-05
1.802e-07,0.0
1.8024e-07,3.20313e-05
1.8028e-07,4.48437e-05
1.8032e-07,3.84375e-05
1.8036e-07,0.0
1.804e-07,-4.48437e-05
1.8044e-07,-0.0001217188
1.8048e-07,-0.0002114063
1.8052e-07,-0.0003139063
1.8056e-07,-0.0004292188
1.806e-07,-0.0005509375
1.8064e-07,-0.0006790625
1.8068e-07,-0.0008135937
1.8072e-07,-0.0009417188
1.8076e-07,-0.0010698
1.808e-07,-0.0011916
1.8084e-07,-0.0013069
1.8088e-07,-0.0014094
1.8092e-07,-0.0014991
1.8096e-07,-0.0015759
1.81e-07,-0.00164
1.8104e-07,-0.0016848
1.8108e-07,-0.0017233
1.8112e-07,-0.0017425
1.8116e-07,-0.0017489
1.812e-07,-0.0017489
1.8124e-07,-0.0017297
1.8128e-07,-0.0017041
1.8132e-07,-0.001672
1.8136e-07,-0.00164
1.814e-07,-0.0016016
1.8144e-07,-0.0015631
1.8148e-07,-0.0015311
1.8152e-07,-0.0015055
1.8156e-07,-0.0014862
1.816e-07,-0.0014798
1.8164e-07,-0.0014798
1.8168e-07,-0.0014991
1.8172e-07,-0.0015311
1.8176e-07,-0.0015759
1.818e-07,-0.00164
1.8184e-07,-0.0017169
1.8188e-07,-0.001813
1.8192e-07,-0.0019219
1.8196e-07,-0.0020372
1.82e-07,-0.0021653
1.8204e-07,-0.0022998
1.8208e-07,-0.0024408
1.8212e-07,-0.0025817
1.8216e-07,-0.0027163
1.822e-07,-0.0028508
1.8224e-07,-0.0029725
1.8228e-07,-0.0030878
1.8232e-07,-0.0031839
1.8236e-07,-0.0032672
1.824e-07,-0.0033313
1.8244e-07,-0.0033697
1.8248e-07,-0.0033825
1.8252e-07,-0.0033761
1.8256e-07,-0.0033377
1.826e-07,-0.00328
1.8264e-07,-0.0031839
1.8268e-07,-0.0030622
1.8272e-07,-0.0029212
1.8276e-07,-0.0027611
1.828e-07,-0.0025753
1.8284e-07,-0.0023831
1.8288e-07,-0.0021717
1.8292e-07,-0.0019539
1.8296e-07,-0.0017297
1.83e-07,-0.0015055
1.8304e-07,-0.0012813
1.8308e-07,-0.0010634
1.8312e-07,-0.0008584375
1.8316e-07,-0.0006726562
1.832e-07,-0.0004996875
1.8324e-07,-0.0003459375
1.8328e-07,-0.0002178125
1.8332e-07,-0.0001153125
1.8336e-07,-3.84375e-05
1.834e-07,0.0
1.8344e-07,6.4063e-06
1.8348e-07,-1.28125e-05
1.8352e-07,-6.40625e-05
1.8356e-07,-0.0001473437
1.836e-07,-0.00025625
1.8364e-07,-0.000384375
1.8368e-07,-0.0005445313
1.8372e-07,-0.0007239063
1.8376e-07,-0.0009160938
1.838e-07,-0.0011275
1.8384e-07,-0.0013453
1.8388e-07,-0.0015759
1.8392e-07,-0.0018066
1.8396e-07,-0.0020372
1.84e-07,-0.0022678
1.8404e-07,-0.002492
1.8408e-07,-0.0027098
1.8412e-07,-0.0029148
1.8416e-07,-0.0031006
1.842e-07,-0.00328
1.8424e-07,-0.0034209
1.8428e-07,-0.0035362
1.8432e-07,-0.0036387
1.8436e-07,-0.003722
1.844e-07,-0.0037797
1.8444e-07,-0.0038181
1.8448e-07,-0.0038373
1.8452e-07,-0.0038438
1.8456e-07,-0.0038309
1.846e-07,-0.0038117
1.8464e-07,-0.0037733
1.8468e-07,-0.0037284
1.8472e-07,-0.0036772
1.8476e-07,-0.0036195
1.848e-07,-0.0035555
1.8484e-07,-0.0034914
1.8488e-07,-0.0034338
1.8492e-07,-0.0033761
1.8496e-07,-0.0033248
1.85e-07,-0.00328
1.8504e-07,-0.0032288
1.8508e-07,-0.0031839
1.8512e-07,-0.0031519
1.8516e-07,-0.0031327
1.852e-07,-0.0031134
1.8524e-07,-0.003107
1.8528e-07,-0.003107
1.8532e-07,-0.0031134
1.8536e-07,-0.0031263
1.854e-07,-0.0031391
1.8544e-07,-0.0031647
1.8548e-07,-0.0031839
1.8552e-07,-0.0032095
1.8556e-07,-0.0032288
1.856e-07,-0.003248
1.8564e-07,-0.0032672
1.8568e-07,-0.00328
1.8572e-07,-0.0032864
1.8576e-07,-0.0032864
1.858e-07,-0.00328
1.8584e-07,-0.003248
1.8588e-07,-0.0032159
1.8592e-07,-0.0031711
1.8596e-07,-0.0031198
1.86e-07,-0.0030558
1.8604e-07,-0.0029917
1.8608e-07,-0.0029148
1.8612e-07,-0.0028316
1.8616e-07,-0.0027419
1.862e-07,-0.0026458
1.8624e-07,-0.0025433
1.8628e-07,-0.0024472
1.8632e-07,-0.0023383
1.8636e-07,-0.0022358
1.864e-07,-0.0021333
1.8644e-07,-0.0020308
1.8648e-07,-0.0019283
1.8652e-07,-0.0018258
1.8656e-07,-0.0017297
1.866e-07,-0.00164
1.8664e-07,-0.0015439
1.8668e-07,-0.0014542
1.8672e-07,-0.0013709
1.8676e-07,-0.0012877
1.868e-07,-0.0012044
1.8684e-07,-0.0011275
1.8688e-07,-0.0010506
1.8692e-07,-0.0009801562
1.8696e-07,-0.0009032813
1.87e-07,-0.0008328125
1.8704e-07,-0.0007559375
1.8708e-07,-0.0006854688
1.8712e-07,-0.0006085937
1.8716e-07,-0.0005317188
1.872e-07,-0.0004484375
1.8724e-07,-0.0003651562
1.8728e-07,-0.000281875
1.8732e-07,-0.0001921875
1.8736e-07,-9.60938e-05
1.874e-07,0.0
1.8744e-07,9.60938e-05
1.8748e-07,0.000205
1.8752e-07,0.0003075
1.8756e-07,0.0004164063
1.876e-07,0.0005253125
1.8764e-07,0.0006342187
1.8768e-07,0.0007367188
1.8772e-07,0.000845625
1.8776e-07,0.000948125
1.878e-07,0.0010442
1.8784e-07,0.0011403
1.8788e-07,0.00123
1.8792e-07,0.0013133
1.8796e-07,0.0013902
1.88e-07,0.0014542
1.8804e-07,0.0015119
1.8808e-07,0.0015631
1.8812e-07,0.0015952
1.8816e-07,0.0016208
1.882e-07,0.00164
1.8824e-07,0.0016272
1.8828e-07,0.001608
1.8832e-07,0.0015759
1.8836e-07,0.0015311
1.884e-07,0.0014798
1.8844e-07,0.0014158
1.8848e-07,0.0013453
1.8852e-07,0.001262
1.8856e-07,0.0011787
1.886e-07,0.0010827
1.8864e-07,0.0009801562
1.8868e-07,0.0008776563
1.8872e-07,0.00076875
1.8876e-07,0.0006534375
1.888e-07,0.0005445313
1.8884e-07,0.0004292188
1.8888e-07,0.0003203125
1.8892e-07,0.000205
1.8896e-07,0.0001025
1.89e-07,0.0
1.8904e-07,-0.0001025
1.8908e-07,-0.0001921875
1.8912e-07,-0.000281875
1.8916e-07,-0.00035875
1.892e-07,-0.0004228125
1.8924e-07,-0.0004804688
1.8928e-07,-0.0005189063
1.8932e-07,-0.0005509375
1.8936e-07,-0.0005701563
1.894e-07,-0.0005765625
1.8944e-07,-0.0005701563
1.8948e-07,-0.0005509375
1.8952e-07,-0.0005253125
1.8956e-07,-0.0004804688
1.896e-07,-0.0004228125
1.8964e-07,-0.00035875
1.8968e-07,-0.000281875
1.8972e-07,-0.0001921875
1.8976e-07,-0.0001025
1.898e-07,0.0
1.8984e-07,9.60938e-05
1.8988e-07,0.0001985938
1.8992e-07,0.0003010938
1.8996e-07,0.0004164063
1.9e-07,0.0005253125
1.9004e-07,0.0006342187
1.9008e-07,0.0007495313
1.9012e-07,0.0008584375
1.9016e-07,0.0009609375
1.902e-07,0.0010634
1.9024e-07,0.0011595
1.9028e-07,0.0012492
1.9032e-07,0.0013325
1.9036e-07,0.001403
1.904e-07,0.001467
1.9044e-07,0.0015247
1.9048e-07,0.0015695
1.9052e-07,0.0016016
1.9056e-07,0.0016272
1.906e-07,0.00164
1.9064e-07,0.0016208
1.9068e-07,0.0015952
1.9072e-07,0.0015567
1.9076e-07,0.0015055
1.908e-07,0.0014414
1.9084e-07,0.0013709
1.9088e-07,0.0012941
1.9092e-07,0.0012108
1.9096e-07,0.0011147
1.91e-07,0.0010186
1.9104e-07,0.0009160938
1.9108e-07,0.0008135937
1.9112e-07,0.0007046875
1.9116e-07,0.0005957813
1.912e-07,0.000486875
1.9124e-07,0.000384375
1.9128e-07,0.000281875
1.9132e-07,0.000179375
1.9136e-07,8.32813e-05
1.914e-07,0.0
1.9144e-07,-8.32813e-05
1.9148e-07,-0.0001665625
1.9152e-07,-0.0002370313
1.9156e-07,-0.0003010938
1.916e-07,-0.0003523437
1.9164e-07,-0.0003907813
1.9168e-07,-0.0004292188
1.9172e-07,-0.0004484375
1.9176e-07,-0.00046125
1.918e-07,-0.00046125
1.9184e-07,-0.0004484375
1.9188e-07,-0.0004292188
1.9192e-07,-0.0004035938
1.9196e-07,-0.0003651562
1.92e-07,-0.0003203125
1.9204e-07,-0.0002690625
1.9208e-07,-0.000205
1.9212e-07,-0.0001409375
1.9216e-07,-7.04687e-05
1.922e-07,0.0
1.9224e-07,7.04687e-05
1.9228e-07,0.0001409375
1.9232e-07,0.000205
1.9236e-07,0.0002754687
1.924e-07,0.000333125
1.9244e-07,0.0003907813
1.9248e-07,0.000435625
1.9252e-07,0.0004740625
1.9256e-07,0.0004996875
1.926e-07,0.0005189063
1.9264e-07,0.0005317188
1.9268e-07,0.0005253125
1.9272e-07,0.0005060937
1.9276e-07,0.0004740625
1.928e-07,0.0004292188
1.9284e-07,0.0003715625
1.9288e-07,0.0003010938
1.9292e-07,0.0002114063
1.9296e-07,0.0001089062
1.93e-07,0.0
1.9304e-07,-0.000128125
1.9308e-07,-0.0002690625
1.9312e-07,-0.0004228125
1.9316e-07,-0.0005829688
1.932e-07,-0.0007495313
1.9324e-07,-0.0009289063
1.9328e-07,-0.0011083
1.9332e-07,-0.0012941
1.9336e-07,-0.0014862
1.934e-07,-0.001672
1.9344e-07,-0.0018578
1.9348e-07,-0.0020436
1.9352e-07,-0.002223
1.9356e-07,-0.0024023
1.936e-07,-0.0025689
1.9364e-07,-0.0027355
1.9368e-07,-0.0028828
1.9372e-07,-0.0030302
1.9376e-07,-0.0031583
1.938e-07,-0.00328
1.9384e-07,-0.0033825
1.9388e-07,-0.0034722
1.9392e-07,-0.0035491
1.9396e-07,-0.0036131
1.94e-07,-0.003658
1.9404e-07,-0.0036964
1.9408e-07,-0.003722
1.9412e-07,-0.0037348
1.9416e-07,-0.0037412
1.942e-07,-0.0037284
1.9424e-07,-0.0037156
1.9428e-07,-0.0036836
1.9432e-07,-0.0036516
1.9436e-07,-0.0036067
1.944e-07,-0.0035619
1.9444e-07,-0.0035106
1.9448e-07,-0.003453
1.9452e-07,-0.0033953
1.9456e-07,-0.0033377
1.946e-07,-0.00328
1.9464e-07,-0.0032095
1.9468e-07,-0.0031455
1.9472e-07,-0.0030878
1.9476e-07,-0.0030366
1.948e-07,-0.0029917
1.9484e-07,-0.0029533
1.9488e-07,-0.0029212
1.9492e-07,-0.002902
1.9496e-07,-0.0028892
1.95e-07,-0.0028828
1.9504e-07,-0.0028892
1.9508e-07,-0.002902
1.9512e-07,-0.0029212
1.9516e-07,-0.0029533
1.952e-07,-0.0029917
1.9524e-07,-0.0030366
1.9528e-07,-0.0030878
1.9532e-07,-0.0031519
1.9536e-07,-0.0032095
1.954e-07,-0.00328
1.9544e-07,-0.0033377
1.9548e-07,-0.0033953
1.9552e-07,-0.003453
