64711632.4532,0.741829779141,-38.5252336981,(0.5027621379402836-0.5454737884390966j)
64907135.8745,0.355289269976,-40.3539809877,(-0.3140295701369494-0.16618030701524725j)
65102639.2958,0.43317944181,-39.9427845426,(-0.2699738795645282-0.3387602886403612j)
65298142.7171,0.601480358855,-39.1699475303,(0.060024282973848-0.5984778254386832j)
65493646.1384,0.524781282343,-40.6886375055,(-0.5187253476020888-0.07949470455732029j)
65689149.5597,1.07824439819,-40.9883472258,(-1.0665137424207478+0.15861721046534008j)
65884652.981,1.10414044472,-40.4985740535,(-1.040146729454011-0.3704333987002309j)
66080156.4023,0.848741048062,-40.1859465782,(-0.6732174705563291-0.5168554962493099j)
66275659.8236,0.616793925114,-40.7499740207,(-0.6142569364705098-0.05588525794338476j)
66471163.2449,0.497006744442,-41.0433424462,(-0.48683753355330733+0.1000245966978516j)
66666666.6662,1.39603307784,-40.805925055,(-1.3951888354650581-0.04854346317557696j)
66862170.0875,0.92838728161,-40.8856102144,(-0.9274513815195892+0.04167588718444749j)
67057673.5089,1.31850569172,-40.7946342996,(-1.3171066993776241-0.060722331580867185j)
67253176.9302,1.7992137263,-41.3238514136,(-1.5932709597354395+0.8358574530205752j)
67448680.3515,0.892204867254,-41.5565612807,(-0.6731964462481498+0.5855220490387956j)
67644183.7728,1.33772843326,-41.1072676314,(-1.290482436814493+0.3523811025375544j)
67839687.1941,1.01282256311,-42.1022199024,(-0.3082766062992437+0.964766851811012j)
68035190.6154,2.38596147518,-41.297745124,(-2.141072067338056+1.0529114699289124j)
68230694.0367,1.24490530662,-41.5299555423,(-0.9607214802381593+0.7917092015757026j)
68426197.458,1.6367484791,-41.4981706664,(-1.295557174376756+1.0002385674213323j)
68621700.8793,2.30958839377,-41.986859517,(-0.9515364949244876+2.104465929271346j)
68817204.3006,3.08948387616,-42.2546922648,(-0.4824745716190418+3.051578101375359j)
69012707.7219,1.7369484879,-42.0643700698,(-0.5909118000748743+1.6333442056561036j)
69208211.1433,1.17506681946,-42.8000990761,(0.44522289233613316+1.0874551054345591j)
69403714.5646,1.29618295143,-42.8836651085,(0.5895232301167782+1.1543624234747363j)
69599217.9859,2.62703857667,-43.0228313818,(1.5078086046902828+2.151242639716469j)
69794721.4072,1.25931408187,-43.2496211991,(0.9361580018759678+0.842306447986525j)
69990224.8285,3.00161001766,-43.2077250948,(2.1453119373928797+2.099356899004187j)
70185728.2498,2.35173923082,-43.2473241528,(1.7446350690245247+1.576999012589303j)
70381231.6711,2.92262008859,-43.6527661127,(2.7653661868666592+0.9457579155176938j)
70576735.0924,3.03935810942,-43.668822423,(2.891243585306276+0.9372343611511623j)
70772238.5137,2.9244952435,-43.3748641795,(2.401349494669373+1.6691893342893345j)
70967741.935,2.43678563281,-44.1280228827,(2.4109576117831217-0.35384687995552067j)
71163245.3563,2.58554701613,-44.3420382635,(2.420040958421311-0.9101951066568142j)
71358748.7776,3.39169298714,-44.8488854392,(2.1958853469541775-2.58489242755798j)
71554252.199,1.71995502672,-44.2748708547,(1.6468651012193458-0.49606514927496137j)
71749755.6203,2.97946880919,-44.6059319686,(2.4186169602489023-1.7399788460014212j)
71945259.0416,3.32423250256,-45.0874036088,(1.492711081899447-2.9702416327718026j)
72140762.4629,2.75519184272,-44.8607891535,(1.7586739194306074-2.1208838099493836j)
72336265.8842,2.46660696595,-45.1483311576,(0.971350554495559-2.26729531044243j)
72531769.3055,2.36952576322,-45.5200838668,(0.07820291802246182-2.3682349220835537j)
72727272.7268,1.34506166514,-45.8074535553,(-0.33845265904038646-1.3017836535375922j)
72922776.1481,3.36387994555,-45.9374762183,(-1.2614112181752022-3.11841787237298j)
73118279.5694,2.31689051122,-46.4726892586,(-1.8427543249081955-1.4043639624447124j)
73313782.9907,2.93324445424,-46.0744045076,(-1.4608069173243827-2.543612820109804j)
73509286.412,1.65622521184,-46.947153275,(-1.6304257122651984-0.29119400598050316j)
73704789.8333,2.6171247744,-46.6406973005,(-2.3175063159645983-1.215938551178655j)
73900293.2547,2.20948051279,-46.2154134426,(-1.3587155232161865-1.7423249591767103j)
74095796.676,2.97253952413,-47.1074273656,(-2.97213673647476-0.04893303804351186j)
74291300.0973,1.31461953248,-46.7621052154,(-1.229519831386403-0.4653015145101991j)
74486803.5186,1.69105615487,-46.6272527336,(-1.48675944238937-0.8057402058913028j)
74682306.9399,2.51137726234,-47.0453449589,(-2.503634533499631-0.1970529788316766j)
74877810.3612,0.655042938224,-46.5201306902,(-0.539236084872011-0.3718947373774417j)
75073313.7825,0.625582789973,-47.3895258895,(-0.6036409171054018+0.16422993121399027j)
75268817.2038,2.16046851268,-47.7109819369,(-1.7987088357051377+1.196775132862477j)
75464320.6251,3.97293490913,-47.6342783167,(-3.4666033402208836+1.9408433923820883j)
75659824.0464,2.73387819067,-47.7216126989,(-2.259876269031321+1.5385217613313598j)
75855327.4677,1.74658515182,-47.250533913,(-1.732597358189085+0.2206039141862523j)
76050830.8891,3.19652730422,-48.004793717,(-2.0344432377373365+2.4655278378166416j)
76246334.3104,2.1576856471,-49.1301892771,(0.9102555864711885+1.956282729821878j)
76441837.7317,3.59137265178,-48.251454957,(-1.540198396189681+3.244340676366778j)
76637341.153,1.89990366114,-48.8097819679,(0.21818853125113735+1.8873334857527557j)
76832844.5743,1.14064213576,-49.2685308845,(0.6192146409367996+0.957934084538516j)
77028347.9956,1.90600341826,-48.8516431891,(0.29793387231093227+1.8825738865044894j)
77223851.4169,1.59022852135,-48.4099956274,(-0.4466322594090365+1.5262196352328148j)
77419354.8382,0.837091993575,-48.2966802211,(-0.32444086017101736+0.7716612818840001j)
77614858.2595,2.67867033228,-49.6362145289,(2.165594034060098+1.5765396375227476j)
77810361.6808,0.68005415876,-49.639127668,(0.5509592682779599+0.398644633157636j)
78005865.1021,0.837867280504,-51.422955492,(0.3365335672240142-0.7673113695695174j)
78201368.5234,0.56864011413,-52.4882575104,(-0.34502833255682247-0.45200335079602916j)
78396871.9448,1.16422825391,-48.9198784013,(0.2599649302892083+1.1348328785429396j)
78592375.3661,0.555898555566,-50.9021816159,(0.44697725581781245-0.33050648535534527j)
78787878.7874,1.92892170057,-50.080068717,(1.8958600990967265+0.35560288466604245j)
78983382.2087,0.838274754041,-49.9674729663,(0.8013259766647958+0.24613257075143521j)
79178885.63,0.800773980545,-50.313145334,(0.7998645736606425-0.0381527419796112j)
79374389.0513,0.844369056323,-50.7892606363,(0.731169299895074-0.42231570911669974j)
79569892.4726,0.725268450401,-50.4511536744,(0.7128029432842995-0.13388909288029183j)
79765395.8939,1.52143620687,-52.5848603489,(-1.0354898191102184-1.1146878334735966j)
