2.0272e-07,-0.0073844
2.0276e-07,-0.0068631
2.028e-07,-0.0063419
2.0284e-07,-0.0057772
2.0288e-07,-0.0051691
2.0292e-07,-0.0045609
2.0296e-07,-0.0039528
2.03e-07,-0.0033012
2.0304e-07,-0.0026497
2.0308e-07,-0.0019981
2.0312e-07,-0.0013031
2.0316e-07,-0.000695
2.032e-07,0.0
2.0324e-07,0.000608125
2.0328e-07,0.0012597
2.0332e-07,0.0018678
2.0336e-07,0.0024759
2.034e-07,0.0029972
2.0344e-07,0.003475
2.0348e-07,0.0039094
2.0352e-07,0.0042134
2.0356e-07,0.0044741
2.036e-07,0.0046478
2.0364e-07,0.0046912
2.0368e-07,0.0046478
2.0372e-07,0.0044741
2.0376e-07,0.0042134
2.038e-07,0.0037791
2.0384e-07,0.0033012
2.0388e-07,0.0026062
2.0392e-07,0.0019112
2.0396e-07,0.000955625
2.04e-07,0.0
2.0404e-07,-0.0010859
2.0408e-07,-0.0021719
2.0412e-07,-0.0034316
2.0416e-07,-0.0046912
2.042e-07,-0.0060378
2.0424e-07,-0.0073844
2.0428e-07,-0.0088178
2.0432e-07,-0.0102078
2.0436e-07,-0.0115978
2.044e-07,-0.0129878
2.0444e-07,-0.0142909
2.0448e-07,-0.0155941
2.0452e-07,-0.0168103
2.0456e-07,-0.0179397
2.046e-07,-0.0189388
2.0464e-07,-0.0198944
2.0468e-07,-0.0206762
2.0472e-07,-0.0213712
2.0476e-07,-0.0218491
2.048e-07,-0.02224
2.0484e-07,-0.0223269
2.0488e-07,-0.02224
2.0492e-07,-0.0220228
2.0496e-07,-0.0216319
2.05e-07,-0.0210672
2.0504e-07,-0.0204156
2.0508e-07,-0.0195469
2.0512e-07,-0.0185912
2.0516e-07,-0.0174619
2.052e-07,-0.0162022
2.0524e-07,-0.0148556
2.0528e-07,-0.0133787
2.0532e-07,-0.0118584
2.0536e-07,-0.0102513
2.054e-07,-0.0085572
2.0544e-07,-0.0069066
2.0548e-07,-0.0051691
2.0552e-07,-0.0033881
2.0556e-07,-0.0017375
2.056e-07,0.0
2.0564e-07,0.0016072
2.0568e-07,0.0032144
2.0572e-07,0.0046912
2.0576e-07,0.0061247
2.058e-07,0.0074278
2.0584e-07,0.0086006
2.0588e-07,0.0096866
2.0592e-07,0.0105987
2.0596e-07,0.0113806
2.06e-07,0.0120756
2.0604e-07,0.0125969
2.0608e-07,0.0129878
2.0612e-07,0.013205
2.0616e-07,0.0132919
2.062e-07,0.0132919
2.0624e-07,0.0130747
2.0628e-07,0.0127706
2.0632e-07,0.0123362
2.0636e-07,0.0117716
2.064e-07,0.01112
2.0644e-07,0.0102947
2.0648e-07,0.0094259
2.0652e-07,0.0084703
2.0656e-07,0.0074712
2.066e-07,0.0064722
2.0664e-07,0.0054731
2.0668e-07,0.0045175
2.0672e-07,0.0035184
2.0676e-07,0.0026497
2.068e-07,0.0018244
2.0684e-07,0.0010425
2.0688e-07,0.000434375
2.0692e-07,-0.00017375
2.0696e-07,-0.00052125
2.07e-07,-0.00086875
2.0704e-07,-0.000955625
2.0708e-07,-0.0009990624
2.0712e-07,-0.000781875
2.0716e-07,-0.0004778125
2.072e-07,0.0
2.0724e-07,0.0005646875
2.0728e-07,0.0013031
2.0732e-07,0.0021719
2.0736e-07,0.0031709
2.074e-07,0.0042569
2.0744e-07,0.0054731
2.0748e-07,0.0066894
2.0752e-07,0.0080794
2.0756e-07,0.0094259
2.076e-07,0.0108594
2.0764e-07,0.0122059
2.0768e-07,0.0135959
2.0772e-07,0.0149859
2.0776e-07,0.0162456
2.078e-07,0.0175053
2.0784e-07,0.0186347
2.0788e-07,0.0197641
2.0792e-07,0.0206762
2.0796e-07,0.0215016
2.08e-07,0.02224
2.0804e-07,0.0227178
2.0808e-07,0.0230653
2.0812e-07,0.0232825
2.0816e-07,0.0233694
2.082e-07,0.0233259
2.0824e-07,0.0231087
2.0828e-07,0.0227612
2.0832e-07,0.0223269
2.0836e-07,0.0217187
2.084e-07,0.0210672
2.0844e-07,0.0202419
2.0848e-07,0.0194166
2.0852e-07,0.0185044
2.0856e-07,0.0175053
2.086e-07,0.0164628
2.0864e-07,0.0154203
2.0868e-07,0.0143344
2.0872e-07,0.0132484
2.0876e-07,0.0121191
2.088e-07,0.01112
2.0884e-07,0.0099472
2.0888e-07,0.0089047
2.0892e-07,0.0078622
2.0896e-07,0.0068631
2.09e-07,0.0059944
2.0904e-07,0.0051256
2.0908e-07,0.0043437
2.0912e-07,0.0036922
2.0916e-07,0.0029972
2.092e-07,0.0024759
2.0924e-07,0.0019981
2.0928e-07,0.0015637
2.0932e-07,0.0012597
2.0936e-07,0.000955625
2.094e-07,0.000781875
2.0944e-07,0.0005646875
2.0948e-07,0.0003909375
2.0952e-07,0.0002171875
2.0956e-07,0.0001303125
2.096e-07,0.0
2.0964e-07,-0.0001303125
2.0968e-07,-0.000260625
2.0972e-07,-0.000434375
2.0976e-07,-0.0005646875
2.098e-07,-0.000781875
2.0984e-07,-0.0010859
2.0988e-07,-0.00139
2.0992e-07,-0.0016941
2.0996e-07,-0.0021284
2.1e-07,-0.0026931
2.1004e-07,-0.0032144
2.1008e-07,-0.0038659
2.1012e-07,-0.0045609
2.1016e-07,-0.0053428
2.102e-07,-0.0061681
2.1024e-07,-0.0070803
2.1028e-07,-0.0080359
2.1032e-07,-0.009035
2.1036e-07,-0.0100775
2.104e-07,-0.01112
2.1044e-07,-0.0121191
2.1048e-07,-0.0131181
2.1052e-07,-0.0140738
2.1056e-07,-0.0150294
2.106e-07,-0.0158547
2.1064e-07,-0.0166366
2.1068e-07,-0.0172881
2.1072e-07,-0.0178962
2.1076e-07,-0.0183306
2.108e-07,-0.0186347
2.1084e-07,-0.018765
2.1088e-07,-0.0186781
2.1092e-07,-0.0184609
2.1096e-07,-0.0179831
2.11e-07,-0.017375
2.1104e-07,-0.0165062
2.1108e-07,-0.0154637
2.1112e-07,-0.0142475
2.1116e-07,-0.0127706
2.112e-07,-0.01112
2.1124e-07,-0.0092956
2.1128e-07,-0.0072975
2.1132e-07,-0.0051256
2.1136e-07,-0.0029537
2.114e-07,-0.000608125
2.1144e-07,0.0016941
2.1148e-07,0.0039962
2.1152e-07,0.0063419
2.1156e-07,0.0086006
2.116e-07,0.0107725
2.1164e-07,0.0128575
2.1168e-07,0.0147687
2.1172e-07,0.0165497
2.1176e-07,0.0181134
2.118e-07,0.01946
2.1184e-07,0.0205459
2.1188e-07,0.0213712
2.1192e-07,0.0219359
2.1196e-07,0.0221966
2.12e-07,0.02224
2.1204e-07,0.0218925
2.1208e-07,0.0212409
2.1212e-07,0.0203722
2.1216e-07,0.0192428
2.122e-07,0.0178528
2.1224e-07,0.0162456
2.1228e-07,0.0144647
2.1232e-07,0.01251
2.1236e-07,0.0104684
2.124e-07,0.00834
2.1244e-07,0.0061247
2.1248e-07,0.0038659
2.1252e-07,0.0016506
2.1256e-07,-0.00052125
2.126e-07,-0.0026497
2.1264e-07,-0.0046478
2.1268e-07,-0.0065591
2.1272e-07,-0.0082097
2.1276e-07,-0.0098169
2.128e-07,-0.01112
2.1284e-07,-0.0121625
2.1288e-07,-0.0129878
2.1292e-07,-0.0135959
2.1296e-07,-0.0139869
2.13e-07,-0.0141172
2.1304e-07,-0.0140303
2.1308e-07,-0.0137262
2.1312e-07,-0.0132484
2.1316e-07,-0.0125969
2.132e-07,-0.0117716
2.1324e-07,-0.0108159
2.1328e-07,-0.0097734
2.1332e-07,-0.0086441
2.1336e-07,-0.0073844
2.134e-07,-0.0061247
2.1344e-07,-0.0048216
2.1348e-07,-0.0035619
2.1352e-07,-0.0023022
2.1356e-07,-0.0011294
2.136e-07,0.0
2.1364e-07,0.0010425
2.1368e-07,0.0019981
2.1372e-07,0.0028234
2.1376e-07,0.003475
2.138e-07,0.0040831
2.1384e-07,0.0044741
2.1388e-07,0.0047781
2.1392e-07,0.0049519
2.1396e-07,0.0049953
2.14e-07,0.0049519
2.1404e-07,0.0047781
2.1408e-07,0.0044306
2.1412e-07,0.0040397
2.1416e-07,0.0036053
2.142e-07,0.0030841
2.1424e-07,0.0024759
2.1428e-07,0.0018678
2.1432e-07,0.0012597
2.1436e-07,0.000608125
2.144e-07,0.0
2.1444e-07,-0.000608125
2.1448e-07,-0.0013031
2.1452e-07,-0.0019112
2.1456e-07,-0.0024759
2.146e-07,-0.0029537
2.1464e-07,-0.0033012
2.1468e-07,-0.0036487
2.1472e-07,-0.0039094
2.1476e-07,-0.0040397
2.148e-07,-0.0041266
2.1484e-07,-0.0041266
2.1488e-07,-0.0039528
2.1492e-07,-0.0037356
2.1496e-07,-0.003475
2.15e-07,-0.0030841
2.1504e-07,-0.0026062
2.1508e-07,-0.0020416
2.1512e-07,-0.0014334
2.1516e-07,-0.0007384375
2.152e-07,0.0
2.1524e-07,0.000781875
2.1528e-07,0.0016072
2.1532e-07,0.0024325
2.1536e-07,0.0033012
2.154e-07,0.0041266
2.1544e-07,0.0049953
2.1548e-07,0.0058206
2.1552e-07,0.0066025
2.1556e-07,0.0073844
2.156e-07,0.0080794
2.1564e-07,0.0087309
2.1568e-07,0.0093391
2.1572e-07,0.0098603
2.1576e-07,0.0102947
2.158e-07,0.0106856
2.1584e-07,0.0109462
2.1588e-07,0.01112
2.1592e-07,0.0112069
2.1596e-07,0.0112069
2.16e-07,0.01112
2.1604e-07,0.0109028
2.1608e-07,0.0105987
2.1612e-07,0.0102078
2.1616e-07,0.00973
2.162e-07,0.0092087
2.1624e-07,0.0086006
2.1628e-07,0.0079491
2.1632e-07,0.0072541
2.1636e-07,0.0065156
2.164e-07,0.0058206
2.1644e-07,0.0050822
2.1648e-07,0.0043437
2.1652e-07,0.0036487
2.1656e-07,0.0029103
2.166e-07,0.0023022
2.1664e-07,0.0017375
2.1668e-07,0.0011728
2.1672e-07,0.0007384375
2.1676e-07,0.0003040625
2.168e-07,0.0
2.1684e-07,-0.000260625
2.1688e-07,-0.0004778125
2.1692e-07,-0.0005646875
2.1696e-07,-0.0006515625
2.17e-07,-0.0006515625
2.1704e-07,-0.000608125
2.1708e-07,-0.0004778125
2.1712e-07,-0.0003475
2.1716e-07,-0.00017375
2.172e-07,0.0
2.1724e-07,0.00017375
2.1728e-07,0.0003475
2.1732e-07,0.0004778125
2.1736e-07,0.0005646875
2.174e-07,0.000608125
2.1744e-07,0.0005646875
2.1748e-07,0.00052125
2.1752e-07,0.0003909375
2.1756e-07,0.0002171875
2.176e-07,0.0
2.1764e-07,-0.0003040625
2.1768e-07,-0.0007384375
2.1772e-07,-0.0011728
2.1776e-07,-0.0017809
2.178e-07,-0.0023891
2.1784e-07,-0.0030406
2.1788e-07,-0.0036922
2.1792e-07,-0.0044741
2.1796e-07,-0.0052125
2.18e-07,-0.0059075
2.1804e-07,-0.0066894
2.1808e-07,-0.0073844
2.1812e-07,-0.0080794
2.1816e-07,-0.0087309
2.182e-07,-0.0092956
2.1824e-07,-0.0098169
2.1828e-07,-0.0102947
2.1832e-07,-0.0106422
2.1836e-07,-0.0109462
2.184e-07,-0.01112
2.1844e-07,-0.0111634
2.1848e-07,-0.0110766
2.1852e-07,-0.0109028
2.1856e-07,-0.0105987
2.186e-07,-0.0102947
2.1864e-07,-0.0097734
2.1868e-07,-0.0092956
2.1872e-07,-0.0086875
2.1876e-07,-0.0080359
2.188e-07,-0.0072975
2.1884e-07,-0.0065591
2.1888e-07,-0.0058206
2.1892e-07,-0.0049953
2.1896e-07,-0.0042134
2.19e-07,-0.0034316
2.1904e-07,-0.0026931
2.1908e-07,-0.0019547
2.1912e-07,-0.0012597
2.1916e-07,-0.000608125
2.192e-07,0.0
2.1924e-07,0.00052125
2.1928e-07,0.000955625
2.1932e-07,0.00139
2.1936e-07,0.0017375
2.194e-07,0.0019981
2.1944e-07,0.0021719
2.1948e-07,0.0023456
2.1952e-07,0.0023891
2.1956e-07,0.0023891
2.196e-07,0.0023456
2.1964e-07,0.0022153
2.1968e-07,0.0020416
2.1972e-07,0.0018678
2.1976e-07,0.0016506
2.198e-07,0.0013466
2.1984e-07,0.0011294
2.1988e-07,0.0008253125
2.1992e-07,0.00052125
2.1996e-07,0.0002171875
2.2e-07,0.0
2.2004e-07,-0.000260625
2.2008e-07,-0.0004778125
2.2012e-07,-0.000695
2.2016e-07,-0.0009121874
2.202e-07,-0.0010859
2.2024e-07,-0.0012163
2.2028e-07,-0.0013466
2.2032e-07,-0.0014334
2.2036e-07,-0.0014769
2.204e-07,-0.0014769
2.2044e-07,-0.0014769
2.2048e-07,-0.00139
2.2052e-07,-0.0013031
2.2056e-07,-0.0011728
2.206e-07,-0.0010425
2.2064e-07,-0.00086875
2.2068e-07,-0.000608125
2.2072e-07,-0.000434375
2.2076e-07,-0.0002171875
2.208e-07,0.0
2.2084e-07,0.0002171875
2.2088e-07,0.0004778125
2.2092e-07,0.0007384375
2.2096e-07,0.000955625
2.21e-07,0.0012163
2.2104e-07,0.0014334
2.2108e-07,0.0016072
2.2112e-07,0.0017375
2.2116e-07,0.0018244
2.212e-07,0.0019112
2.2124e-07,0.0019112
2.2128e-07,0.0018678
2.2132e-07,0.0018244
2.2136e-07,0.0016941
2.214e-07,0.0015203
2.2144e-07,0.0012597
2.2148e-07,0.0010425
2.2152e-07,0.000695
2.2156e-07,0.0003475
2.216e-07,0.0
2.2164e-07,-0.0003909375
2.2168e-07,-0.000781875
2.2172e-07,-0.0012163
2.2176e-07,-0.0016506
2.218e-07,-0.002085
2.2184e-07,-0.0024325
2.2188e-07,-0.00278
2.2192e-07,-0.0030406
2.2196e-07,-0.0033012
2.22e-07,-0.003475
2.2204e-07,-0.0035619
2.2208e-07,-0.0035619
2.2212e-07,-0.003475
2.2216e-07,-0.0032578
2.222e-07,-0.0029972
2.2224e-07,-0.0026062
2.2228e-07,-0.002085
2.2232e-07,-0.0014769
2.2236e-07,-0.000781875
2.224e-07,0.0
2.2244e-07,0.00086875
2.2248e-07,0.0018678
2.2252e-07,0.0028669
2.2256e-07,0.0039528
2.226e-07,0.0050387
2.2264e-07,0.0061247
2.2268e-07,0.0072106
2.2272e-07,0.0082531
2.2276e-07,0.0092087
2.228e-07,0.0101209
2.2284e-07,0.0109028
2.2288e-07,0.0115978
2.2292e-07,0.0121191
2.2296e-07,0.01251
2.23e-07,0.0127706
2.2304e-07,0.0127706
2.2308e-07,0.0126403
2.2312e-07,0.0122928
2.2316e-07,0.011815
2.232e-07,0.01112
2.2324e-07,0.0102078
2.2328e-07,0.0091653
2.2332e-07,0.0079491
2.2336e-07,0.0066459
2.234e-07,0.0051691
2.2344e-07,0.0036487
2.2348e-07,0.002085
2.2352e-07,0.00052125
2.2356e-07,-0.0010859
2.236e-07,-0.0026497
2.2364e-07,-0.00417
2.2368e-07,-0.00556
2.2372e-07,-0.0068631
2.2376e-07,-0.0080359
2.238e-07,-0.009035
2.2384e-07,-0.0099037
2.2388e-07,-0.0105553
2.2392e-07,-0.0108594
2.2396e-07,-0.0110766
2.24e-07,-0.01112
2.2404e-07,-0.0108159
2.2408e-07,-0.0102947
2.2412e-07,-0.0095997
2.2416e-07,-0.0086441
2.242e-07,-0.0075581
2.2424e-07,-0.0063419
2.2428e-07,-0.0049519
2.2432e-07,-0.0035184
2.2436e-07,-0.0019981
2.244e-07,-0.000434375
2.2444e-07,0.0011728
2.2448e-07,0.0026931
2.2452e-07,0.00417
2.2456e-07,0.0056034
2.246e-07,0.0069066
2.2464e-07,0.0081228
2.2468e-07,0.0091219
2.2472e-07,0.0099472
2.2476e-07,0.0106422
2.248e-07,0.01112
2.2484e-07,0.0112937
2.2488e-07,0.0113372
2.2492e-07,0.0111634
2.2496e-07,0.0107725
2.25e-07,0.0102947
2.2504e-07,0.0096431
2.2508e-07,0.0088612
2.2512e-07,0.0079925
2.2516e-07,0.0070369
2.252e-07,0.0060378
2.2524e-07,0.0050387
2.2528e-07,0.0040397
2.2532e-07,0.0031275
2.2536e-07,0.0022587
2.254e-07,0.0014769
2.2544e-07,0.00086875
2.2548e-07,0.000434375
2.2552e-07,8.6875e-05
2.2556e-07,-4.34375e-05
2.256e-07,0.0
2.2564e-07,0.000260625
2.2568e-07,0.0007384375
2.2572e-07,0.0013466
2.2576e-07,0.0022153
2.258e-07,0.0031709
2.2584e-07,0.0043437
2.2588e-07,0.0056034
2.2592e-07,0.0069934
2.2596e-07,0.0084269
2.26e-07,0.0099472
2.2604e-07,0.0115109
2.2608e-07,0.0130312
2.2612e-07,0.014595
2.2616e-07,0.0160284
2.262e-07,0.0174184
2.2624e-07,0.0186347
2.2628e-07,0.0197641
2.2632e-07,0.0207631
2.2636e-07,0.0215884
2.264e-07,0.02224
2.2644e-07,0.0226309
2.2648e-07,0.0228916
2.2652e-07,0.0228916
2.2656e-07,0.0227612
2.266e-07,0.0224572
2.2664e-07,0.0219794
2.2668e-07,0.0214147
2.2672e-07,0.0207197
2.2676e-07,0.0199378
2.268e-07,0.0190256
2.2684e-07,0.0181134
2.2688e-07,0.0172012
2.2692e-07,0.0162022
2.2696e-07,0.01529
2.27e-07,0.0143778
2.2704e-07,0.0135959
2.2708e-07,0.0127706
2.2712e-07,0.0121625
2.2716e-07,0.0115978
2.272e-07,0.01112
2.2724e-07,0.0106856
2.2728e-07,0.0103816
2.2732e-07,0.0102078
2.2736e-07,0.0101209
2.274e-07,0.0101644
2.2744e-07,0.0102947
2.2748e-07,0.0104684
2.2752e-07,0.0106422
2.2756e-07,0.0109028
2.276e-07,0.0112503
2.2764e-07,0.0115109
2.2768e-07,0.0117716
2.2772e-07,0.0120322
2.2776e-07,0.0121625
2.278e-07,0.0122494
2.2784e-07,0.0122494
2.2788e-07,0.0121625
2.2792e-07,0.0119453
2.2796e-07,0.0115544
2.28e-07,0.01112
2.2804e-07,0.010425
2.2808e-07,0.0095997
2.2812e-07,0.0086441
2.2816e-07,0.0075581
2.282e-07,0.0063853
2.2824e-07,0.0051691
2.2828e-07,0.0038225
2.2832e-07,0.0024759
2.2836e-07,0.0010425
2.284e-07,-0.000434375
2.2844e-07,-0.0018678
2.2848e-07,-0.0033012
2.2852e-07,-0.0046478
2.2856e-07,-0.0059075
2.286e-07,-0.0071237
2.2864e-07,-0.0082097
2.2868e-07,-0.0091653
2.2872e-07,-0.0099906
2.2876e-07,-0.0106422
2.288e-07,-0.01112
2.2884e-07,-0.0112937
2.2888e-07,-0.0113806
2.2892e-07,-0.0112069
2.2896e-07,-0.0108594
2.29e-07,-0.0103816
2.2904e-07,-0.00973
2.2908e-07,-0.0088178
2.2912e-07,-0.0078188
2.2916e-07,-0.0066459
2.292e-07,-0.0052994
2.2924e-07,-0.0039094
2.2928e-07,-0.0023891
2.2932e-07,-0.0007384375
2.2936e-07,0.0009121874
2.294e-07,0.0026497
2.2944e-07,0.0043437
2.2948e-07,0.0061247
2.2952e-07,0.0078622
2.2956e-07,0.0094694
2.296e-07,0.01112
2.2964e-07,0.0125534
2.2968e-07,0.0139
2.2972e-07,0.0151597
2.2976e-07,0.0162891
2.298e-07,0.0172447
2.2984e-07,0.0179831
2.2988e-07,0.0186347
2.2992e-07,0.0191125
2.2996e-07,0.0194166
2.3e-07,0.0195034
2.3004e-07,0.0194166
2.3008e-07,0.0191559
2.3012e-07,0.0187216
2.3016e-07,0.0181134
2.302e-07,0.0172881
2.3024e-07,0.0163759
2.3028e-07,0.0152466
2.3032e-07,0.0139869
2.3036e-07,0.0125969
2.304e-07,0.01112
2.3044e-07,0.0094694
2.3048e-07,0.0077753
2.3052e-07,0.0059509
2.3056e-07,0.0040831
2.306e-07,0.0021719
2.3064e-07,0.0002171875
2.3068e-07,-0.0017809
2.3072e-07,-0.0037356
2.3076e-07,-0.0056034
2.308e-07,-0.0075581
2.3084e-07,-0.0094259
2.3088e-07,-0.0112503
2.3092e-07,-0.0129878
2.3096e-07,-0.0146819
2.31e-07,-0.0162456
2.3104e-07,-0.0176791
2.3108e-07,-0.0190256
2.3112e-07,-0.0201984
2.3116e-07,-0.0212844
2.312e-07,-0.02224
2.3124e-07,-0.0228916
2.3128e-07,-0.0233694
2.3132e-07,-0.0237603
2.3136e-07,-0.0239775
2.314e-07,-0.0240644
2.3144e-07,-0.0239341
2.3148e-07,-0.0237169
2.3152e-07,-0.0233694
2.3156e-07,-0.0228481
2.316e-07,-0.0221966
2.3164e-07,-0.0214147
2.3168e-07,-0.0205894
2.3172e-07,-0.0195903
2.3176e-07,-0.0185478
2.318e-07,-0.0174184
2.3184e-07,-0.0162022
2.3188e-07,-0.0149859
2.3192e-07,-0.0136828
2.3196e-07,-0.0123797
2.32e-07,-0.01112
2.3204e-07,-0.0097734
2.3208e-07,-0.0084269
2.3212e-07,-0.0071237
2.3216e-07,-0.0058641
2.322e-07,-0.0046912
2.3224e-07,-0.0036053
2.3228e-07,-0.0026062
2.3232e-07,-0.0016506
2.3236e-07,-0.00086875
2.324e-07,-0.0002171875
2.3244e-07,0.0003909375
2.3248e-07,0.0008253125
2.3252e-07,0.0011294
2.3256e-07,0.0013466
2.326e-07,0.00139
2.3264e-07,0.00139
2.3268e-07,0.0011728
2.3272e-07,0.0009121874
2.3276e-07,0.00052125
2.328e-07,0.0
2.3284e-07,-0.000608125
2.3288e-07,-0.0013031
2.3292e-07,-0.0020416
2.3296e-07,-0.0028669
2.33e-07,-0.0036922
2.3304e-07,-0.0045175
2.3308e-07,-0.0053862
2.3312e-07,-0.0062116
2.3316e-07,-0.0070369
2.332e-07,-0.0078188
2.3324e-07,-0.0085572
2.3328e-07,-0.0092087
2.3332e-07,-0.0097734
2.3336e-07,-0.0102513
2.334e-07,-0.0106856
2.3344e-07,-0.0109897
2.3348e-07,-0.0112069
2.3352e-07,-0.0112503
2.3356e-07,-0.0112069
2.336e-07,-0.01112
2.3364e-07,-0.0108159
2.3368e-07,-0.010425
2.3372e-07,-0.0099472
2.3376e-07,-0.0093825
2.338e-07,-0.0087309
2.3384e-07,-0.0080359
2.3388e-07,-0.0072975
2.3392e-07,-0.0065591
2.3396e-07,-0.0057337
2.34e-07,-0.0049519
2.3404e-07,-0.00417
2.3408e-07,-0.0034316
2.3412e-07,-0.0027366
2.3416e-07,-0.002085
2.342e-07,-0.0015203
2.3424e-07,-0.0009990624
2.3428e-07,-0.000608125
2.3432e-07,-0.0003040625
2.3436e-07,-0.0001303125
2.344e-07,0.0
2.3444e-07,-4.34375e-05
2.3448e-07,-0.00017375
2.3452e-07,-0.0004778125
2.3456e-07,-0.00086875
2.346e-07,-0.0013466
2.3464e-07,-0.0019112
2.3468e-07,-0.0025194
2.3472e-07,-0.0032578
2.3476e-07,-0.0040397
2.348e-07,-0.0047781
2.3484e-07,-0.0056034
2.3488e-07,-0.0064287
2.3492e-07,-0.0072106
2.3496e-07,-0.0079491
2.35e-07,-0.0086441
2.3504e-07,-0.0093391
2.3508e-07,-0.0099037
2.3512e-07,-0.010425
2.3516e-07,-0.0108159
2.352e-07,-0.01112
2.3524e-07,-0.0112503
2.3528e-07,-0.0113372
2.3532e-07,-0.0112937
2.3536e-07,-0.0110766
2.354e-07,-0.0108594
2.3544e-07,-0.010425
2.3548e-07,-0.0099906
2.3552e-07,-0.0093825
2.3556e-07,-0.0087309
2.356e-07,-0.0079925
2.3564e-07,-0.0072106
2.3568e-07,-0.0063853
2.3572e-07,-0.0055166
2.3576e-07,-0.0046912
2.358e-07,-0.0038225
2.3584e-07,-0.0029972
2.3588e-07,-0.0021719
2.3592e-07,-0.0013466
2.3596e-07,-0.0006515625
2.36e-07,0.0
2.3604e-07,0.0005646875
2.3608e-07,0.0010859
2.3612e-07,0.0015203
2.3616e-07,0.0018678
2.362e-07,0.0021284
2.3624e-07,0.0023022
2.3628e-07,0.0024325
2.3632e-07,0.0024759
2.3636e-07,0.0024759
2.364e-07,0.0023891
2.3644e-07,0.0023022
2.3648e-07,0.0021719
2.3652e-07,0.0019112
2.3656e-07,0.0017375
2.366e-07,0.0014334
2.3664e-07,0.0012163
2.3668e-07,0.00086875
2.3672e-07,0.000608125
2.3676e-07,0.0003040625
2.368e-07,0.0
2.3684e-07,-0.0003475
2.3688e-07,-0.0006515625
2.3692e-07,-0.0009990624
2.3696e-07,-0.0013466
2.37e-07,-0.0016941
2.3704e-07,-0.0020416
2.3708e-07,-0.0024325
2.3712e-07,-0.0028669
2.3716e-07,-0.0033012
2.372e-07,-0.0037356
2.3724e-07,-0.0042569
2.3728e-07,-0.0048216
2.3732e-07,-0.0053862
2.3736e-07,-0.0060813
2.374e-07,-0.0067762
2.3744e-07,-0.0075581
2.3748e-07,-0.00834
2.3752e-07,-0.0092087
2.3756e-07,-0.0101644
2.376e-07,-0.01112
2.3764e-07,-0.0121191
2.3768e-07,-0.0131181
2.3772e-07,-0.0141606
2.3776e-07,-0.0152031
2.378e-07,-0.0162456
2.3784e-07,-0.0172881
2.3788e-07,-0.0182437
2.3792e-07,-0.0191994
2.3796e-07,-0.0200681
2.38e-07,-0.02085
2.3804e-07,-0.0215884
2.3808e-07,-0.0221966
2.3812e-07,-0.0226744
2.3816e-07,-0.0230653
2.382e-07,-0.0232391
2.3824e-07,-0.0233259
2.3828e-07,-0.0232825
2.3832e-07,-0.0230653
2.3836e-07,-0.0227178
2.384e-07,-0.02224
2.3844e-07,-0.0214581
2.3848e-07,-0.0205459
2.3852e-07,-0.0195469
2.3856e-07,-0.0183741
2.386e-07,-0.0171578
2.3864e-07,-0.0158547
2.3868e-07,-0.0144647
2.3872e-07,-0.0130747
2.3876e-07,-0.0116412
2.388e-07,-0.0102078
2.3884e-07,-0.0087744
2.3888e-07,-0.0074278
2.3892e-07,-0.0061247
2.3896e-07,-0.0049084
2.39e-07,-0.0037791
2.3904e-07,-0.00278
2.3908e-07,-0.0018678
2.3912e-07,-0.0010859
2.3916e-07,-0.0004778125
2.392e-07,0.0
2.3924e-07,0.0003040625
2.3928e-07,0.000434375
2.3932e-07,0.0003909375
2.3936e-07,0.000260625
2.394e-07,-4.34375e-05
2.3944e-07,-0.0004778125
2.3948e-07,-0.0009990624
2.3952e-07,-0.0016506
2.3956e-07,-0.0023456
2.396e-07,-0.0031709
2.3964e-07,-0.0039528
2.3968e-07,-0.0048216
2.3972e-07,-0.0057337
2.3976e-07,-0.0066025
2.398e-07,-0.0075147
2.3984e-07,-0.0082966
2.3988e-07,-0.0091219
2.3992e-07,-0.0098603
2.3996e-07,-0.0105553
2.4e-07,-0.01112
2.4004e-07,-0.0115109
2.4008e-07,-0.0118584
2.4012e-07,-0.0121625
2.4016e-07,-0.0123362
2.402e-07,-0.0124231
2.4024e-07,-0.0124666
2.4028e-07,-0.0124231
2.4032e-07,-0.0123362
2.4036e-07,-0.0122059
2.404e-07,-0.0120322
2.4044e-07,-0.0118584
2.4048e-07,-0.0116412
2.4052e-07,-0.0114675
2.4056e-07,-0.0112503
2.406e-07,-0.0111634
2.4064e-07,-0.0110766
2.4068e-07,-0.0109897
2.4072e-07,-0.0109897
2.4076e-07,-0.0110331
2.408e-07,-0.01112
2.4084e-07,-0.0112069
2.4088e-07,-0.0113806
2.4092e-07,-0.0115978
2.4096e-07,-0.0118584
2.41e-07,-0.0121625
2.4104e-07,-0.01251
2.4108e-07,-0.0128141
2.4112e-07,-0.0131181
2.4116e-07,-0.0134222
2.412e-07,-0.0136828
2.4124e-07,-0.0138566
2.4128e-07,-0.0140303
2.4132e-07,-0.0141172
2.4136e-07,-0.0140303
2.414e-07,-0.0138566
2.4144e-07,-0.0135525
2.4148e-07,-0.0131616
2.4152e-07,-0.0125969
2.4156e-07,-0.0119453
2.416e-07,-0.01112
2.4164e-07,-0.0101644
2.4168e-07,-0.009035
2.4172e-07,-0.0078188
2.4176e-07,-0.0065156
2.418e-07,-0.0051256
2.4184e-07,-0.0036922
2.4188e-07,-0.0022153
