3.1468e-07,-0.0003887656
3.1472e-07,-0.0003160469
3.1476e-07,-0.0002489219
3.148e-07,-0.0001873906
3.1484e-07,-0.00013425
3.1488e-07,-8.67031e-05
3.1492e-07,-5.03438e-05
3.1496e-07,-1.95781e-05
3.15e-07,0.0
3.1504e-07,5.5938e-06
3.1508e-07,5.5938e-06
3.1512e-07,0.0
3.1516e-07,-1.67813e-05
3.152e-07,-3.91563e-05
3.1524e-07,-6.99219e-05
3.1528e-07,-0.0001034844
3.1532e-07,-0.0001454375
3.1536e-07,-0.0001901875
3.154e-07,-0.0002377344
3.1544e-07,-0.0002880781
3.1548e-07,-0.0003412188
3.1552e-07,-0.0003943594
3.1556e-07,-0.0004475
3.156e-07,-0.0004978438
3.1564e-07,-0.0005481875
3.1568e-07,-0.0005957344
3.1572e-07,-0.0006404844
3.1576e-07,-0.0006796407
3.158e-07,-0.000716
3.1584e-07,-0.0007467656
3.1588e-07,-0.0007691407
3.1592e-07,-0.0007859219
3.1596e-07,-0.0007971094
3.16e-07,-0.0007971094
3.1604e-07,-0.0007915157
3.1608e-07,-0.0007775313
3.1612e-07,-0.0007551563
3.1616e-07,-0.0007243907
3.162e-07,-0.0006880313
3.1624e-07,-0.0006432813
3.1628e-07,-0.0005901406
3.1632e-07,-0.0005314063
3.1636e-07,-0.0004670781
3.164e-07,-0.0003999531
3.1644e-07,-0.0003244375
3.1648e-07,-0.000246125
3.1652e-07,-0.0001650156
3.1656e-07,-8.39063e-05
3.166e-07,0.0
3.1664e-07,7.83125e-05
3.1668e-07,0.0001594219
3.1672e-07,0.0002377344
3.1676e-07,0.00031325
3.168e-07,0.0003859688
3.1684e-07,0.0004530938
3.1688e-07,0.0005174219
3.1692e-07,0.0005761562
3.1696e-07,0.0006292969
3.17e-07,0.0006740469
3.1704e-07,0.0007132032
3.1708e-07,0.0007439688
3.1712e-07,0.0007691407
3.1716e-07,0.0007859219
3.172e-07,0.0007943125
3.1724e-07,0.0007943125
3.1728e-07,0.0007859219
3.1732e-07,0.0007719375
3.1736e-07,0.0007467656
3.174e-07,0.000716
3.1744e-07,0.0006656563
3.1748e-07,0.0006097188
3.1752e-07,0.0005481875
3.1756e-07,0.0004810625
3.176e-07,0.0004111406
3.1764e-07,0.0003328281
3.1768e-07,0.0002545156
3.1772e-07,0.0001734063
3.1776e-07,8.95e-05
3.178e-07,5.5938e-06
3.1784e-07,-7.83125e-05
3.1788e-07,-0.0001594219
3.1792e-07,-0.0002433281
3.1796e-07,-0.0003216406
3.18e-07,-0.0003999531
3.1804e-07,-0.0004726719
3.1808e-07,-0.0005397969
3.1812e-07,-0.000604125
3.1816e-07,-0.0006628594
3.182e-07,-0.000716
3.1824e-07,-0.0007635469
3.1828e-07,-0.0008055
3.1832e-07,-0.0008418594
3.1836e-07,-0.0008698282
3.184e-07,-0.0008922032
3.1844e-07,-0.0009089844
3.1848e-07,-0.0009201719
3.1852e-07,-0.0009229688
3.1856e-07,-0.0009229688
3.186e-07,-0.000917375
3.1864e-07,-0.0009061875
3.1868e-07,-0.0008922032
3.1872e-07,-0.0008754219
3.1876e-07,-0.0008558438
3.188e-07,-0.0008334688
3.1884e-07,-0.0008110938
3.1888e-07,-0.0007859219
3.1892e-07,-0.0007635469
3.1896e-07,-0.0007383751
3.19e-07,-0.000716
3.1904e-07,-0.0006908281
3.1908e-07,-0.00067125
3.1912e-07,-0.0006544688
3.1916e-07,-0.0006376875
3.192e-07,-0.0006237032
3.1924e-07,-0.0006125157
3.1928e-07,-0.0006069219
3.1932e-07,-0.0006013282
3.1936e-07,-0.0005985313
3.194e-07,-0.0005985313
3.1944e-07,-0.0006013282
3.1948e-07,-0.0006069219
3.1952e-07,-0.0006125157
3.1956e-07,-0.0006237032
3.196e-07,-0.0006348906
3.1964e-07,-0.0006460781
3.1968e-07,-0.0006628594
3.1972e-07,-0.0006768438
3.1976e-07,-0.0006964219
3.198e-07,-0.000716
3.1984e-07,-0.0007383751
3.1988e-07,-0.00076075
3.1992e-07,-0.0007859219
3.1996e-07,-0.0008138907
3.2e-07,-0.0008418594
3.2004e-07,-0.0008698282
3.2008e-07,-0.0009005938
3.2012e-07,-0.0009313594
3.2016e-07,-0.0009649219
3.202e-07,-0.0009984844
3.2024e-07,-0.0010348
3.2028e-07,-0.0010712
3.2032e-07,-0.0011104
3.2036e-07,-0.0011523
3.204e-07,-0.0011943
3.2044e-07,-0.001239
3.2048e-07,-0.0012838
3.2052e-07,-0.0013313
3.2056e-07,-0.0013817
3.206e-07,-0.001432
3.2064e-07,-0.0014795
3.2068e-07,-0.0015271
3.2072e-07,-0.0015774
3.2076e-07,-0.0016278
3.208e-07,-0.0016753
3.2084e-07,-0.0017257
3.2088e-07,-0.0017732
3.2092e-07,-0.0018208
3.2096e-07,-0.0018655
3.21e-07,-0.0019075
3.2104e-07,-0.0019494
3.2108e-07,-0.0019858
3.2112e-07,-0.0020221
3.2116e-07,-0.0020529
3.212e-07,-0.0020781
3.2124e-07,-0.0021005
3.2128e-07,-0.00212
3.2132e-07,-0.002134
3.2136e-07,-0.0021424
3.214e-07,-0.002148
3.2144e-07,-0.0021396
3.2148e-07,-0.0021284
3.2152e-07,-0.0021116
3.2156e-07,-0.0020893
3.216e-07,-0.0020641
3.2164e-07,-0.0020361
3.2168e-07,-0.0020054
3.2172e-07,-0.001969
3.2176e-07,-0.0019298
3.218e-07,-0.0018879
3.2184e-07,-0.0018459
3.2188e-07,-0.0018012
3.2192e-07,-0.0017564
3.2196e-07,-0.0017089
3.22e-07,-0.0016613
3.2204e-07,-0.0016138
3.2208e-07,-0.0015663
3.2212e-07,-0.0015187
3.2216e-07,-0.001474
3.222e-07,-0.001432
3.2224e-07,-0.0013873
3.2228e-07,-0.0013509
3.2232e-07,-0.0013145
3.2236e-07,-0.0012838
3.224e-07,-0.0012558
3.2244e-07,-0.0012306
3.2248e-07,-0.0012138
3.2252e-07,-0.0011999
3.2256e-07,-0.0011915
3.226e-07,-0.0011887
3.2264e-07,-0.0011915
3.2268e-07,-0.0011971
3.2272e-07,-0.001211
3.2276e-07,-0.0012278
3.228e-07,-0.0012502
3.2284e-07,-0.0012782
3.2288e-07,-0.0013117
3.2292e-07,-0.0013481
3.2296e-07,-0.0013873
3.23e-07,-0.001432
3.2304e-07,-0.0014768
3.2308e-07,-0.0015243
3.2312e-07,-0.0015718
3.2316e-07,-0.001625
3.232e-07,-0.0016753
3.2324e-07,-0.0017257
3.2328e-07,-0.001776
3.2332e-07,-0.0018264
3.2336e-07,-0.0018739
3.234e-07,-0.0019215
3.2344e-07,-0.0019634
3.2348e-07,-0.0020026
3.2352e-07,-0.0020389
3.2356e-07,-0.0020697
3.236e-07,-0.0020949
3.2364e-07,-0.0021172
3.2368e-07,-0.0021312
3.2372e-07,-0.0021424
3.2376e-07,-0.002148
3.238e-07,-0.002148
3.2384e-07,-0.0021368
3.2388e-07,-0.00212
3.2392e-07,-0.0021005
3.2396e-07,-0.0020753
3.24e-07,-0.0020445
3.2404e-07,-0.002011
3.2408e-07,-0.0019746
3.2412e-07,-0.0019326
3.2416e-07,-0.0018907
3.242e-07,-0.0018459
3.2424e-07,-0.0018012
3.2428e-07,-0.0017564
3.2432e-07,-0.0017089
3.2436e-07,-0.0016641
3.244e-07,-0.0016194
3.2444e-07,-0.0015774
3.2448e-07,-0.0015355
3.2452e-07,-0.0014991
3.2456e-07,-0.0014628
3.246e-07,-0.001432
3.2464e-07,-0.0014012
3.2468e-07,-0.0013761
3.2472e-07,-0.0013565
3.2476e-07,-0.0013397
3.248e-07,-0.0013257
3.2484e-07,-0.0013173
3.2488e-07,-0.0013117
3.2492e-07,-0.0013089
3.2496e-07,-0.0013117
3.25e-07,-0.0013145
3.2504e-07,-0.0013201
3.2508e-07,-0.0013285
3.2512e-07,-0.0013397
3.2516e-07,-0.0013509
3.252e-07,-0.0013649
3.2524e-07,-0.0013761
3.2528e-07,-0.00139
3.2532e-07,-0.001404
3.2536e-07,-0.001418
3.254e-07,-0.001432
3.2544e-07,-0.0014432
3.2548e-07,-0.0014544
3.2552e-07,-0.0014656
3.2556e-07,-0.001474
3.256e-07,-0.0014795
3.2564e-07,-0.0014851
3.2568e-07,-0.0014879
3.2572e-07,-0.0014907
3.2576e-07,-0.0014907
3.258e-07,-0.0014879
3.2584e-07,-0.0014851
3.2588e-07,-0.0014823
3.2592e-07,-0.0014768
3.2596e-07,-0.0014712
3.26e-07,-0.0014656
3.2604e-07,-0.0014572
3.2608e-07,-0.0014516
3.2612e-07,-0.0014432
3.2616e-07,-0.0014376
3.262e-07,-0.001432
3.2624e-07,-0.0014236
3.2628e-07,-0.0014152
3.2632e-07,-0.0014096
3.2636e-07,-0.001404
3.264e-07,-0.0014012
3.2644e-07,-0.0013956
3.2648e-07,-0.0013928
3.2652e-07,-0.0013928
3.2656e-07,-0.00139
3.266e-07,-0.00139
3.2664e-07,-0.0013928
3.2668e-07,-0.0013928
3.2672e-07,-0.0013956
3.2676e-07,-0.0014012
3.268e-07,-0.001404
3.2684e-07,-0.0014096
3.2688e-07,-0.0014124
3.2692e-07,-0.001418
3.2696e-07,-0.0014236
3.27e-07,-0.001432
3.2704e-07,-0.0014348
3.2708e-07,-0.0014376
3.2712e-07,-0.0014404
3.2716e-07,-0.0014404
3.272e-07,-0.0014432
3.2724e-07,-0.001446
3.2728e-07,-0.001446
3.2732e-07,-0.001446
3.2736e-07,-0.001446
3.274e-07,-0.001446
3.2744e-07,-0.001446
3.2748e-07,-0.0014432
3.2752e-07,-0.0014432
3.2756e-07,-0.0014404
3.276e-07,-0.0014404
3.2764e-07,-0.0014376
3.2768e-07,-0.0014348
3.2772e-07,-0.0014348
3.2776e-07,-0.001432
3.278e-07,-0.001432
3.2784e-07,-0.0014264
3.2788e-07,-0.0014208
3.2792e-07,-0.001418
3.2796e-07,-0.0014124
3.28e-07,-0.0014068
3.2804e-07,-0.001404
3.2808e-07,-0.0013984
3.2812e-07,-0.0013956
3.2816e-07,-0.0013928
3.282e-07,-0.00139
3.2824e-07,-0.00139
3.2828e-07,-0.00139
3.2832e-07,-0.00139
3.2836e-07,-0.0013928
3.284e-07,-0.0013956
3.2844e-07,-0.0014012
3.2848e-07,-0.0014068
3.2852e-07,-0.0014124
3.2856e-07,-0.0014208
3.286e-07,-0.001432
3.2864e-07,-0.0014376
3.2868e-07,-0.001446
3.2872e-07,-0.0014544
3.2876e-07,-0.0014628
3.288e-07,-0.0014712
3.2884e-07,-0.0014768
3.2888e-07,-0.0014851
3.2892e-07,-0.0014907
3.2896e-07,-0.0014963
3.29e-07,-0.0014991
3.2904e-07,-0.0015019
3.2908e-07,-0.0015047
3.2912e-07,-0.0015019
3.2916e-07,-0.0014991
3.292e-07,-0.0014935
3.2924e-07,-0.0014879
3.2928e-07,-0.0014768
3.2932e-07,-0.0014656
3.2936e-07,-0.0014488
3.294e-07,-0.001432
3.2944e-07,-0.0014068
3.2948e-07,-0.0013789
3.2952e-07,-0.0013481
3.2956e-07,-0.0013145
3.296e-07,-0.001281
3.2964e-07,-0.0012446
3.2968e-07,-0.0012083
3.2972e-07,-0.0011691
3.2976e-07,-0.0011271
3.298e-07,-0.001088
3.2984e-07,-0.001046
3.2988e-07,-0.0010069
3.2992e-07,-0.0009649219
3.2996e-07,-0.0009257657
3.3e-07,-0.0008894063
3.3004e-07,-0.00085025
3.3008e-07,-0.0008138907
3.3012e-07,-0.0007803282
3.3016e-07,-0.0007467656
3.302e-07,-0.000716
3.3024e-07,-0.0006852344
3.3028e-07,-0.0006544688
3.3032e-07,-0.0006265001
3.3036e-07,-0.0005985313
3.304e-07,-0.0005705626
3.3044e-07,-0.0005425938
3.3048e-07,-0.000514625
3.3052e-07,-0.0004866563
3.3056e-07,-0.0004586875
3.306e-07,-0.0004279219
3.3064e-07,-0.0003943594
3.3068e-07,-0.0003607969
3.3072e-07,-0.0003244375
3.3076e-07,-0.0002852813
3.308e-07,-0.000246125
3.3084e-07,-0.000201375
3.3088e-07,-0.0001538281
3.3092e-07,-0.0001062813
3.3096e-07,-5.31406e-05
3.31e-07,0.0
3.3104e-07,5.03438e-05
3.3108e-07,0.0001062813
3.3112e-07,0.0001594219
3.3116e-07,0.0002153594
3.312e-07,0.0002712969
3.3124e-07,0.0003272344
3.3128e-07,0.000380375
3.3132e-07,0.0004335156
3.3136e-07,0.0004838594
3.314e-07,0.0005314063
3.3144e-07,0.0005733594
3.3148e-07,0.0006125157
3.3152e-07,0.0006460781
3.3156e-07,0.0006768438
3.316e-07,0.0006992188
3.3164e-07,0.000716
3.3168e-07,0.0007243907
3.3172e-07,0.0007271876
3.3176e-07,0.0007243907
3.318e-07,0.000716
3.3184e-07,0.0006908281
3.3188e-07,0.0006600625
3.3192e-07,0.0006237032
3.3196e-07,0.0005845469
3.32e-07,0.0005397969
3.3204e-07,0.00049225
3.3208e-07,0.0004419063
3.3212e-07,0.0003915625
3.3216e-07,0.0003384219
3.322e-07,0.0002880781
3.3224e-07,0.0002405313
3.3228e-07,0.0001929844
3.3232e-07,0.0001482344
3.3236e-07,0.0001090781
3.324e-07,7.55156e-05
3.3244e-07,4.75469e-05
3.3248e-07,2.51719e-05
3.3252e-07,8.3906e-06
3.3256e-07,0.0
3.326e-07,0.0
3.3264e-07,0.0
3.3268e-07,5.5938e-06
3.3272e-07,1.95781e-05
3.3276e-07,4.19531e-05
3.328e-07,6.7125e-05
3.3284e-07,0.0001006875
3.3288e-07,0.0001398438
3.3292e-07,0.0001817969
3.3296e-07,0.0002265469
3.33e-07,0.0002768906
3.3304e-07,0.0003272344
3.3308e-07,0.0003775781
3.3312e-07,0.0004307188
3.3316e-07,0.0004810625
3.332e-07,0.0005286094
3.3324e-07,0.0005761562
3.3328e-07,0.0006181094
3.3332e-07,0.0006544688
3.3336e-07,0.0006880313
3.334e-07,0.000716
3.3344e-07,0.0007243907
3.3348e-07,0.0007271876
3.3352e-07,0.0007215938
3.3356e-07,0.0007104063
3.336e-07,0.000693625
3.3364e-07,0.0006684532
3.3368e-07,0.0006404844
3.3372e-07,0.000604125
3.3376e-07,0.0005649688
3.338e-07,0.0005202188
3.3384e-07,0.0004726719
3.3388e-07,0.000425125
3.3392e-07,0.0003719844
3.3396e-07,0.0003188438
3.34e-07,0.0002629063
3.3404e-07,0.0002097656
3.3408e-07,0.0001538281
3.3412e-07,0.0001006875
3.3416e-07,4.75469e-05
3.342e-07,0.0
3.3424e-07,-5.03438e-05
3.3428e-07,-0.0001006875
3.3432e-07,-0.0001454375
3.3436e-07,-0.0001901875
3.344e-07,-0.0002321406
3.3444e-07,-0.0002685
3.3448e-07,-0.0003048594
3.3452e-07,-0.0003412188
3.3456e-07,-0.0003719844
3.346e-07,-0.00040275
3.3464e-07,-0.0004335156
3.3468e-07,-0.0004614844
3.3472e-07,-0.00049225
3.3476e-07,-0.0005202188
3.348e-07,-0.0005481875
3.3484e-07,-0.0005789531
3.3488e-07,-0.0006125157
3.3492e-07,-0.0006432813
3.3496e-07,-0.0006796407
3.35e-07,-0.000716
3.3504e-07,-0.0007523594
3.3508e-07,-0.0007943125
3.3512e-07,-0.0008362657
3.3516e-07,-0.0008810157
3.352e-07,-0.0009229688
3.3524e-07,-0.0009705157
3.3528e-07,-0.0010153
3.3532e-07,-0.00106
3.3536e-07,-0.001102
3.354e-07,-0.0011467
3.3544e-07,-0.0011859
3.3548e-07,-0.001225
3.3552e-07,-0.0012614
3.3556e-07,-0.0012978
3.356e-07,-0.0013257
3.3564e-07,-0.0013537
3.3568e-07,-0.0013789
3.3572e-07,-0.0013984
3.3576e-07,-0.0014152
3.358e-07,-0.001432
3.3584e-07,-0.0014376
3.3588e-07,-0.001446
3.3592e-07,-0.0014516
3.3596e-07,-0.0014572
3.36e-07,-0.0014628
3.3604e-07,-0.0014712
3.3608e-07,-0.0014795
3.3612e-07,-0.0014935
3.3616e-07,-0.0015103
3.362e-07,-0.0015299
3.3624e-07,-0.0015579
3.3628e-07,-0.0015914
3.3632e-07,-0.0016334
3.3636e-07,-0.0016837
3.364e-07,-0.0017397
3.3644e-07,-0.001804
3.3648e-07,-0.0018767
3.3652e-07,-0.0019606
3.3656e-07,-0.0020501
3.366e-07,-0.002148
3.3664e-07,-0.0022431
3.3668e-07,-0.0023466
3.3672e-07,-0.0024529
3.3676e-07,-0.0025647
3.368e-07,-0.0026766
3.3684e-07,-0.0027885
3.3688e-07,-0.0029004
3.3692e-07,-0.0030066
3.3696e-07,-0.0031129
3.37e-07,-0.0032108
3.3704e-07,-0.0033003
3.3708e-07,-0.0033842
3.3712e-07,-0.0034569
3.3716e-07,-0.0035157
3.372e-07,-0.0035632
3.3724e-07,-0.0035968
3.3728e-07,-0.0036164
3.3732e-07,-0.0036192
3.3736e-07,-0.003608
3.374e-07,-0.00358
3.3744e-07,-0.0035241
3.3748e-07,-0.0034541
3.3752e-07,-0.003373
3.3756e-07,-0.0032779
3.376e-07,-0.0031717
3.3764e-07,-0.003057
3.3768e-07,-0.0029339
3.3772e-07,-0.0028053
3.3776e-07,-0.002671
3.378e-07,-0.002534
3.3784e-07,-0.0023969
3.3788e-07,-0.0022627
3.3792e-07,-0.0021312
3.3796e-07,-0.0020026
3.38e-07,-0.0018823
3.3804e-07,-0.0017704
3.3808e-07,-0.0016669
3.3812e-07,-0.0015774
3.3816e-07,-0.0014963
3.382e-07,-0.001432
3.3824e-07,-0.0013733
3.3828e-07,-0.0013285
3.3832e-07,-0.0013005
3.3836e-07,-0.0012838
3.384e-07,-0.0012838
3.3844e-07,-0.001295
3.3848e-07,-0.0013173
3.3852e-07,-0.0013537
3.3856e-07,-0.0013984
3.386e-07,-0.0014516
3.3864e-07,-0.0015131
3.3868e-07,-0.0015802
3.3872e-07,-0.001653
3.3876e-07,-0.0017257
3.388e-07,-0.0018012
3.3884e-07,-0.0018767
3.3888e-07,-0.0019522
3.3892e-07,-0.0020221
3.3896e-07,-0.0020865
3.39e-07,-0.002148
3.3904e-07,-0.0021955
3.3908e-07,-0.0022347
3.3912e-07,-0.0022655
3.3916e-07,-0.0022878
3.392e-07,-0.002299
3.3924e-07,-0.0023018
3.3928e-07,-0.0022906
3.3932e-07,-0.0022739
3.3936e-07,-0.0022431
3.394e-07,-0.0022039
3.3944e-07,-0.0021564
3.3948e-07,-0.0021005
3.3952e-07,-0.0020361
3.3956e-07,-0.0019634
3.396e-07,-0.0018851
3.3964e-07,-0.0018012
3.3968e-07,-0.0017117
3.3972e-07,-0.0016194
3.3976e-07,-0.0015271
3.398e-07,-0.001432
3.3984e-07,-0.0013341
3.3988e-07,-0.001239
3.3992e-07,-0.0011467
3.3996e-07,-0.00106
3.4e-07,-0.0009761094
3.4004e-07,-0.0008977969
3.4008e-07,-0.000827875
3.4012e-07,-0.0007635469
3.4016e-07,-0.0007076094
3.402e-07,-0.0006600625
3.4024e-07,-0.0006209063
3.4028e-07,-0.0005929375
3.4032e-07,-0.0005761562
3.4036e-07,-0.0005677657
3.404e-07,-0.0005677657
3.4044e-07,-0.0005789531
3.4048e-07,-0.0006013282
3.4052e-07,-0.0006292969
3.4056e-07,-0.0006684532
3.406e-07,-0.000716
3.4064e-07,-0.0007691407
3.4068e-07,-0.000827875
3.4072e-07,-0.0008922032
3.4076e-07,-0.0009565313
3.408e-07,-0.0010237
3.4084e-07,-0.0010936
3.4088e-07,-0.0011607
3.4092e-07,-0.001225
3.4096e-07,-0.0012866
3.41e-07,-0.0013425
3.4104e-07,-0.0013928
3.4108e-07,-0.0014348
3.4112e-07,-0.0014712
3.4116e-07,-0.0014963
3.412e-07,-0.0015131
3.4124e-07,-0.0015187
3.4128e-07,-0.0015131
3.4132e-07,-0.0014963
3.4136e-07,-0.0014684
3.414e-07,-0.001432
3.4144e-07,-0.0013817
3.4148e-07,-0.0013229
3.4152e-07,-0.0012558
3.4156e-07,-0.0011803
3.416e-07,-0.0010964
3.4164e-07,-0.0010069
3.4168e-07,-0.0009117813
3.4172e-07,-0.0008138907
3.4176e-07,-0.000716
3.418e-07,-0.0006181094
3.4184e-07,-0.0005202188
3.4188e-07,-0.0004279219
3.4192e-07,-0.0003412188
3.4196e-07,-0.0002629063
3.42e-07,-0.0001901875
3.4204e-07,-0.0001286563
3.4208e-07,-7.83125e-05
3.4212e-07,-3.91563e-05
3.4216e-07,-1.11875e-05
3.422e-07,0.0
3.4224e-07,0.0
3.4228e-07,-1.67813e-05
3.4232e-07,-4.75469e-05
3.4236e-07,-8.67031e-05
3.424e-07,-0.0001398438
3.4244e-07,-0.0002041719
3.4248e-07,-0.0002768906
3.4252e-07,-0.000358
3.4256e-07,-0.0004475
3.426e-07,-0.0005397969
3.4264e-07,-0.0006376875
3.4268e-07,-0.0007383751
3.4272e-07,-0.0008362657
3.4276e-07,-0.0009369532
3.428e-07,-0.0010348
3.4284e-07,-0.0011271
3.4288e-07,-0.0012138
3.4292e-07,-0.001295
3.4296e-07,-0.0013677
3.43e-07,-0.001432
3.4304e-07,-0.0014823
3.4308e-07,-0.0015243
3.4312e-07,-0.0015523
3.4316e-07,-0.001569
3.432e-07,-0.0015746
3.4324e-07,-0.001569
3.4328e-07,-0.0015523
3.4332e-07,-0.0015243
3.4336e-07,-0.0014879
3.434e-07,-0.0014432
3.4344e-07,-0.0013873
3.4348e-07,-0.0013285
3.4352e-07,-0.0012614
3.4356e-07,-0.0011887
3.436e-07,-0.0011132
3.4364e-07,-0.0010348
3.4368e-07,-0.0009537344
3.4372e-07,-0.000872625
3.4376e-07,-0.0007943125
3.438e-07,-0.000716
3.4384e-07,-0.0006376875
3.4388e-07,-0.0005649688
3.4392e-07,-0.0004950469
3.4396e-07,-0.0004307188
3.44e-07,-0.0003691875
3.4404e-07,-0.00031325
3.4408e-07,-0.0002629063
3.4412e-07,-0.0002181563
3.4416e-07,-0.000179
3.442e-07,-0.0001426406
3.4424e-07,-0.000111875
3.4428e-07,-8.67031e-05
3.4432e-07,-6.43281e-05
3.4436e-07,-4.475e-05
3.444e-07,-3.07656e-05
3.4444e-07,-1.95781e-05
3.4448e-07,-1.11875e-05
3.4452e-07,-5.5938e-06
3.4456e-07,0.0
3.446e-07,0.0
3.4464e-07,0.0
3.4468e-07,0.0
3.4472e-07,0.0
3.4476e-07,0.0
3.448e-07,0.0
3.4484e-07,0.0
3.4488e-07,0.0
3.4492e-07,0.0
3.4496e-07,0.0
3.45e-07,0.0
3.4504e-07,0.0
3.4508e-07,0.0
3.4512e-07,0.0
3.4516e-07,0.0
3.452e-07,0.0
3.4524e-07,0.0
3.4528e-07,0.0
3.4532e-07,0.0
3.4536e-07,0.0
3.454e-07,0.0
3.4544e-07,-5.5938e-06
3.4548e-07,-1.11875e-05
3.4552e-07,-1.95781e-05
3.4556e-07,-2.51719e-05
3.456e-07,-3.07656e-05
3.4564e-07,-3.63594e-05
3.4568e-07,-4.19531e-05
3.4572e-07,-4.75469e-05
3.4576e-07,-5.03438e-05
3.458e-07,-5.31406e-05
3.4584e-07,-5.59375e-05
3.4588e-07,-5.59375e-05
3.4592e-07,-5.31406e-05
3.4596e-07,-5.03438e-05
3.46e-07,-4.475e-05
3.4604e-07,-3.91563e-05
3.4608e-07,-3.07656e-05
3.4612e-07,-2.2375e-05
3.4616e-07,-1.11875e-05
3.462e-07,0.0
3.4624e-07,1.11875e-05
3.4628e-07,2.2375e-05
3.4632e-07,3.63594e-05
3.4636e-07,4.75469e-05
3.464e-07,5.87344e-05
3.4644e-07,7.27188e-05
3.4648e-07,8.11094e-05
3.4652e-07,8.95e-05
3.4656e-07,9.78906e-05
3.466e-07,0.0001034844
3.4664e-07,0.0001062813
3.4668e-07,0.0001034844
3.4672e-07,0.0001006875
3.4676e-07,9.50938e-05
3.468e-07,8.67031e-05
3.4684e-07,7.55156e-05
3.4688e-07,5.87344e-05
3.4692e-07,4.19531e-05
3.4696e-07,2.2375e-05
3.47e-07,0.0
3.4704e-07,-2.79688e-05
3.4708e-07,-5.87344e-05
3.4712e-07,-8.95e-05
3.4716e-07,-0.0001202656
3.472e-07,-0.0001482344
3.4724e-07,-0.0001762031
3.4728e-07,-0.000201375
3.4732e-07,-0.00022375
3.4736e-07,-0.0002405313
3.474e-07,-0.0002517188
3.4744e-07,-0.0002601094
3.4748e-07,-0.0002601094
3.4752e-07,-0.0002517188
3.4756e-07,-0.0002377344
3.476e-07,-0.0002181563
3.4764e-07,-0.0001901875
3.4768e-07,-0.0001510313
3.4772e-07,-0.0001090781
3.4776e-07,-5.59375e-05
3.478e-07,0.0
3.4784e-07,5.59375e-05
3.4788e-07,0.0001146719
3.4792e-07,0.000179
3.4796e-07,0.000246125
3.48e-07,0.00031325
3.4804e-07,0.0003831719
3.4808e-07,0.0004502969
3.4812e-07,0.000514625
3.4816e-07,0.0005761562
3.482e-07,0.0006348906
3.4824e-07,0.0006852344
3.4828e-07,0.0007299844
3.4832e-07,0.0007663438
3.4836e-07,0.0007915157
3.484e-07,0.0008082969
3.4844e-07,0.0008138907
3.4848e-07,0.0008082969
3.4852e-07,0.0007887188
3.4856e-07,0.0007579532
3.486e-07,0.000716
3.4864e-07,0.0006516719
3.4868e-07,0.0005761562
3.4872e-07,0.0004866563
3.4876e-07,0.0003887656
3.488e-07,0.0002824844
3.4884e-07,0.0001678125
3.4888e-07,4.475e-05
3.4892e-07,-7.83125e-05
3.4896e-07,-0.0002097656
3.49e-07,-0.0003412188
3.4904e-07,-0.0004754688
3.4908e-07,-0.0006069219
3.4912e-07,-0.0007355782
3.4916e-07,-0.0008586406
3.492e-07,-0.0009789063
3.4924e-07,-0.001088
3.4928e-07,-0.0011887
3.4932e-07,-0.001281
3.4936e-07,-0.0013621
3.494e-07,-0.001432
3.4944e-07,-0.0014851
3.4948e-07,-0.0015271
3.4952e-07,-0.0015551
3.4956e-07,-0.0015718
3.496e-07,-0.0015746
3.4964e-07,-0.0015635
3.4968e-07,-0.0015439
3.4972e-07,-0.0015103
3.4976e-07,-0.0014684
3.498e-07,-0.001418
3.4984e-07,-0.0013593
3.4988e-07,-0.001295
3.4992e-07,-0.0012278
3.4996e-07,-0.0011523
3.5e-07,-0.0010768
3.5004e-07,-0.0010013
3.5008e-07,-0.0009257657
3.5012e-07,-0.00085025
3.5016e-07,-0.0007803282
3.502e-07,-0.000716
3.5024e-07,-0.0006544688
3.5028e-07,-0.0006013282
3.5032e-07,-0.000559375
3.5036e-07,-0.0005258125
3.504e-07,-0.0005006407
3.5044e-07,-0.0004866563
3.5048e-07,-0.0004838594
3.5052e-07,-0.0004950469
3.5056e-07,-0.000514625
3.506e-07,-0.0005453906
3.5064e-07,-0.0005901406
3.5068e-07,-0.0006432813
3.5072e-07,-0.0007104063
3.5076e-07,-0.0007859219
3.508e-07,-0.000872625
3.5084e-07,-0.0009677188
3.5088e-07,-0.001074
3.5092e-07,-0.0011859
3.5096e-07,-0.0013061
3.51e-07,-0.001432
3.5104e-07,-0.0015579
3.5108e-07,-0.0016865
3.5112e-07,-0.0018208
3.5116e-07,-0.001955
3.512e-07,-0.0020893
3.5124e-07,-0.0022235
3.5128e-07,-0.0023578
3.5132e-07,-0.0024864
3.5136e-07,-0.0026123
3.514e-07,-0.0027353
3.5144e-07,-0.0028528
3.5148e-07,-0.0029647
3.5152e-07,-0.003071
3.5156e-07,-0.0031689
3.516e-07,-0.0032584
3.5164e-07,-0.0033423
3.5168e-07,-0.003415
3.5172e-07,-0.0034793
3.5176e-07,-0.0035325
3.518e-07,-0.00358
3.5184e-07,-0.0036024
3.5188e-07,-0.0036164
3.5192e-07,-0.003622
3.5196e-07,-0.0036192
3.52e-07,-0.0036052
3.5204e-07,-0.0035856
3.5208e-07,-0.0035576
3.5212e-07,-0.0035241
3.5216e-07,-0.0034849
3.522e-07,-0.0034402
