3.098e-07,-0.0083484
3.0984e-07,-0.0089478
3.0988e-07,-0.0095472
3.0992e-07,-0.0100181
3.0996e-07,-0.0104034
3.1e-07,-0.0107031
3.1004e-07,-0.01096
3.1008e-07,-0.0110884
3.1012e-07,-0.0110884
3.1016e-07,-0.0110884
3.102e-07,-0.01096
3.1024e-07,-0.0106603
3.1028e-07,-0.010275
3.1032e-07,-0.0097612
3.1036e-07,-0.0092475
3.104e-07,-0.0086481
3.1044e-07,-0.0080487
3.1048e-07,-0.0074066
3.1052e-07,-0.0067216
3.1056e-07,-0.0060366
3.106e-07,-0.0053087
3.1064e-07,-0.0046666
3.1068e-07,-0.0039816
3.1072e-07,-0.0033394
3.1076e-07,-0.0026972
3.108e-07,-0.0021406
3.1084e-07,-0.0015841
3.1088e-07,-0.0011131
3.1092e-07,-0.000685
3.1096e-07,-0.0002996875
3.11e-07,0.0
3.1104e-07,0.000256875
3.1108e-07,0.000428125
3.1112e-07,0.0005565624
3.1116e-07,0.0006421875
3.112e-07,0.0006421875
3.1124e-07,0.0006421875
3.1128e-07,0.0005993749
3.1132e-07,0.00051375
3.1136e-07,0.000428125
3.114e-07,0.000256875
3.1144e-07,0.00017125
3.1148e-07,4.28125e-05
3.1152e-07,-4.28125e-05
3.1156e-07,-0.00017125
3.116e-07,-0.0002140625
3.1164e-07,-0.000256875
3.1168e-07,-0.000256875
3.1172e-07,-0.0002140625
3.1176e-07,-0.0001284375
3.118e-07,0.0
3.1184e-07,8.5625e-05
3.1188e-07,0.0002996875
3.1192e-07,0.000428125
3.1196e-07,0.000685
3.12e-07,0.0008990624
3.1204e-07,0.0011131
3.1208e-07,0.00137
3.1212e-07,0.0016269
3.1216e-07,0.0017981
3.122e-07,0.0019694
3.1224e-07,0.0020978
3.1228e-07,0.0021834
3.1232e-07,0.0021834
3.1236e-07,0.0021406
3.124e-07,0.0019694
3.1244e-07,0.0017981
3.1248e-07,0.0014984
3.1252e-07,0.0010275
3.1256e-07,0.0005565624
3.126e-07,0.0
3.1264e-07,-0.0005993749
3.1268e-07,-0.0012844
3.1272e-07,-0.0020978
3.1276e-07,-0.0029112
3.128e-07,-0.0037675
3.1284e-07,-0.0046237
3.1288e-07,-0.0055228
3.1292e-07,-0.0064219
3.1296e-07,-0.0072781
3.13e-07,-0.0080916
3.1304e-07,-0.0088622
3.1308e-07,-0.0095472
3.1312e-07,-0.0101466
3.1316e-07,-0.0107031
3.132e-07,-0.0110456
3.1324e-07,-0.0113025
3.1328e-07,-0.0114309
3.1332e-07,-0.0113881
3.1336e-07,-0.0112597
3.134e-07,-0.01096
3.1344e-07,-0.0104462
3.1348e-07,-0.0097612
3.1352e-07,-0.0089906
3.1356e-07,-0.0080487
3.136e-07,-0.0070212
3.1364e-07,-0.0059081
3.1368e-07,-0.0046237
3.1372e-07,-0.0033394
3.1376e-07,-0.0019694
3.138e-07,-0.0005993749
3.1384e-07,0.0008134375
3.1388e-07,0.0022262
3.1392e-07,0.0035534
3.1396e-07,0.0049234
3.14e-07,0.0061222
3.1404e-07,0.0073209
3.1408e-07,0.0084341
3.1412e-07,0.0094187
3.1416e-07,0.0102322
3.142e-07,0.01096
3.1424e-07,0.0114309
3.1428e-07,0.0118591
3.1432e-07,0.0120731
3.1436e-07,0.0122016
3.144e-07,0.0121159
3.1444e-07,0.0119019
3.1448e-07,0.0115594
3.1452e-07,0.0111312
3.1456e-07,0.0105319
3.146e-07,0.0098041
3.1464e-07,0.0090334
3.1468e-07,0.0081344
3.1472e-07,0.0072353
3.1476e-07,0.0062506
3.148e-07,0.0051803
3.1484e-07,0.0041528
3.1488e-07,0.0030825
3.1492e-07,0.0020122
3.1496e-07,0.0009846875
3.15e-07,0.0
3.1504e-07,-0.0009418749
3.1508e-07,-0.0017981
3.1512e-07,-0.0026116
3.1516e-07,-0.0032537
3.152e-07,-0.0038959
3.1524e-07,-0.0043669
3.1528e-07,-0.004795
3.1532e-07,-0.0050519
3.1536e-07,-0.0052231
3.154e-07,-0.0052659
3.1544e-07,-0.0051803
3.1548e-07,-0.0049662
3.1552e-07,-0.0047094
3.1556e-07,-0.0042812
3.156e-07,-0.0037675
3.1564e-07,-0.0031681
3.1568e-07,-0.0024831
3.1572e-07,-0.0017125
3.1576e-07,-0.0008562499
3.158e-07,0.0
3.1584e-07,0.0008990624
3.1588e-07,0.0018409
3.1592e-07,0.0027828
3.1596e-07,0.0037247
3.16e-07,0.0047094
3.1604e-07,0.0056084
3.1608e-07,0.0064647
3.1612e-07,0.0073209
3.1616e-07,0.0080916
3.162e-07,0.0087766
3.1624e-07,0.0094616
3.1628e-07,0.0100181
3.1632e-07,0.0104462
3.1636e-07,0.0108316
3.164e-07,0.0110884
3.1644e-07,0.0113025
3.1648e-07,0.0113881
3.1652e-07,0.0113453
3.1656e-07,0.0112169
3.166e-07,0.01096
3.1664e-07,0.0105747
3.1668e-07,0.0101466
3.1672e-07,0.00959
3.1676e-07,0.0090334
3.168e-07,0.0083912
3.1684e-07,0.0077062
3.1688e-07,0.0069784
3.1692e-07,0.0062934
3.1696e-07,0.0055228
3.17e-07,0.0047522
3.1704e-07,0.0040672
3.1708e-07,0.0033394
3.1712e-07,0.0026972
3.1716e-07,0.002055
3.172e-07,0.0014984
3.1724e-07,0.0010275
3.1728e-07,0.0006421875
3.1732e-07,0.0003425
3.1736e-07,0.0001284375
3.174e-07,0.0
3.1744e-07,-8.5625e-05
3.1748e-07,-4.28125e-05
3.1752e-07,0.0001284375
3.1756e-07,0.0003425
3.176e-07,0.000685
3.1764e-07,0.0011131
3.1768e-07,0.0015841
3.1772e-07,0.0021406
3.1776e-07,0.0028256
3.178e-07,0.0035106
3.1784e-07,0.0042384
3.1788e-07,0.0050519
3.1792e-07,0.0058653
3.1796e-07,0.0066359
3.18e-07,0.0074494
3.1804e-07,0.00822
3.1808e-07,0.0089906
3.1812e-07,0.0097184
3.1816e-07,0.0103606
3.182e-07,0.01096
3.1824e-07,0.0113881
3.1828e-07,0.0118162
3.1832e-07,0.0121159
3.1836e-07,0.0122872
3.184e-07,0.0123728
3.1844e-07,0.01233
3.1848e-07,0.0121587
3.1852e-07,0.0118591
3.1856e-07,0.0114737
3.186e-07,0.0108744
3.1864e-07,0.010275
3.1868e-07,0.0095044
3.1872e-07,0.0085625
3.1876e-07,0.0075778
3.188e-07,0.0065075
3.1884e-07,0.0053516
3.1888e-07,0.0040672
3.1892e-07,0.00274
3.1896e-07,0.00137
3.19e-07,0.0
3.1904e-07,-0.0013272
3.1908e-07,-0.0027828
3.1912e-07,-0.00411
3.1916e-07,-0.00548
3.192e-07,-0.0067644
3.1924e-07,-0.0079631
3.1928e-07,-0.0090762
3.1932e-07,-0.0101037
3.1936e-07,-0.0110028
3.194e-07,-0.0118162
3.1944e-07,-0.0124584
3.1948e-07,-0.0129294
3.1952e-07,-0.0132291
3.1956e-07,-0.0134431
3.196e-07,-0.0134431
3.1964e-07,-0.0132719
3.1968e-07,-0.0129294
3.1972e-07,-0.0124156
3.1976e-07,-0.0117306
3.198e-07,-0.01096
3.1984e-07,-0.0098897
3.1988e-07,-0.0087337
3.1992e-07,-0.0074066
3.1996e-07,-0.0060366
3.2e-07,-0.0045809
3.2004e-07,-0.0030825
3.2008e-07,-0.0015412
3.2012e-07,0.0
3.2016e-07,0.0014556
3.202e-07,0.0029541
3.2024e-07,0.0043669
3.2028e-07,0.0056941
3.2032e-07,0.0068928
3.2036e-07,0.0080059
3.204e-07,0.0089478
3.2044e-07,0.0096756
3.2048e-07,0.010275
3.2052e-07,0.0107031
3.2056e-07,0.0109172
3.206e-07,0.01096
3.2064e-07,0.0107459
3.2068e-07,0.0103606
3.2072e-07,0.0097612
3.2076e-07,0.0089478
3.208e-07,0.0080059
3.2084e-07,0.0069356
3.2088e-07,0.0057369
3.2092e-07,0.0044097
3.2096e-07,0.0029969
3.21e-07,0.0015412
3.2104e-07,0.0001284375
3.2108e-07,-0.00137
3.2112e-07,-0.0028684
3.2116e-07,-0.0043241
3.212e-07,-0.0056941
3.2124e-07,-0.0069784
3.2128e-07,-0.0081772
3.2132e-07,-0.0092475
3.2136e-07,-0.0101894
3.214e-07,-0.01096
3.2144e-07,-0.0115166
3.2148e-07,-0.0119447
3.2152e-07,-0.0122444
3.2156e-07,-0.01233
3.216e-07,-0.0122872
3.2164e-07,-0.0120303
3.2168e-07,-0.011645
3.2172e-07,-0.0111312
3.2176e-07,-0.0105319
3.218e-07,-0.0098041
3.2184e-07,-0.0089478
3.2188e-07,-0.0080487
3.2192e-07,-0.0070641
3.2196e-07,-0.0060794
3.22e-07,-0.0050519
3.2204e-07,-0.0039816
3.2208e-07,-0.0029541
3.2212e-07,-0.0019266
3.2216e-07,-0.0009418749
3.222e-07,0.0
3.2224e-07,0.0008134375
3.2228e-07,0.0016697
3.2232e-07,0.0023975
3.2236e-07,0.0031253
3.224e-07,0.0037675
3.2244e-07,0.0043241
3.2248e-07,0.0048378
3.2252e-07,0.0053087
3.2256e-07,0.0057369
3.226e-07,0.0061222
3.2264e-07,0.0065075
3.2268e-07,0.0069356
3.2272e-07,0.0073209
3.2276e-07,0.0077491
3.228e-07,0.0081772
3.2284e-07,0.0086053
3.2288e-07,0.0091619
3.2292e-07,0.0096756
3.2296e-07,0.010275
3.23e-07,0.01096
3.2304e-07,0.0116022
3.2308e-07,0.0122872
3.2312e-07,0.0130578
3.2316e-07,0.0138712
3.232e-07,0.0146847
3.2324e-07,0.0154981
3.2328e-07,0.0163544
3.2332e-07,0.0171678
3.2336e-07,0.0180241
3.234e-07,0.0187519
3.2344e-07,0.0195225
3.2348e-07,0.0201647
3.2352e-07,0.0207641
3.2356e-07,0.0212778
3.236e-07,0.0216631
3.2364e-07,0.0219628
3.2368e-07,0.0221341
3.2372e-07,0.0222197
3.2376e-07,0.0220912
3.238e-07,0.02192
3.2384e-07,0.0214062
3.2388e-07,0.0208069
3.2392e-07,0.0201219
3.2396e-07,0.0192656
3.24e-07,0.0182809
3.2404e-07,0.0172534
3.2408e-07,0.0161403
3.2412e-07,0.0148987
3.2416e-07,0.0136572
3.242e-07,0.01233
3.2424e-07,0.0110456
3.2428e-07,0.0096756
3.2432e-07,0.0083484
3.2436e-07,0.0070212
3.244e-07,0.0057369
3.2444e-07,0.0044953
3.2448e-07,0.0032537
3.2452e-07,0.0020978
3.2456e-07,0.0009846875
3.246e-07,0.0
3.2464e-07,-0.0008990624
3.2468e-07,-0.0017553
3.2472e-07,-0.0024831
3.2476e-07,-0.0031681
3.248e-07,-0.0037675
3.2484e-07,-0.0043241
3.2488e-07,-0.0048378
3.2492e-07,-0.0052659
3.2496e-07,-0.0056512
3.25e-07,-0.0060794
3.2504e-07,-0.0064647
3.2508e-07,-0.00685
3.2512e-07,-0.0071925
3.2516e-07,-0.0076634
3.252e-07,-0.0080916
3.2524e-07,-0.0085625
3.2528e-07,-0.0090762
3.2532e-07,-0.0096756
3.2536e-07,-0.010275
3.254e-07,-0.01096
3.2544e-07,-0.0116022
3.2548e-07,-0.01233
3.2552e-07,-0.0131006
3.2556e-07,-0.0138712
3.256e-07,-0.0147275
3.2564e-07,-0.0155409
3.2568e-07,-0.0163544
3.2572e-07,-0.0172106
3.2576e-07,-0.0179812
3.258e-07,-0.0187519
3.2584e-07,-0.0194797
3.2588e-07,-0.0201647
3.2592e-07,-0.0207212
3.2596e-07,-0.021235
3.26e-07,-0.0216631
3.2604e-07,-0.02192
3.2608e-07,-0.0220912
3.2612e-07,-0.0221341
3.2616e-07,-0.0220912
3.262e-07,-0.02192
3.2624e-07,-0.0214919
3.2628e-07,-0.0208925
3.2632e-07,-0.0202075
3.2636e-07,-0.0193941
3.264e-07,-0.0184522
3.2644e-07,-0.0174247
3.2648e-07,-0.0162687
3.2652e-07,-0.01507
3.2656e-07,-0.0137856
3.266e-07,-0.0125012
3.2664e-07,-0.0111312
3.2668e-07,-0.0098041
3.2672e-07,-0.0084341
3.2676e-07,-0.0070641
3.268e-07,-0.0057369
3.2684e-07,-0.0044525
3.2688e-07,-0.0032109
3.2692e-07,-0.002055
3.2696e-07,-0.0009846875
3.27e-07,0.0
3.2704e-07,0.0008990624
3.2708e-07,0.0016269
3.2712e-07,0.0022262
3.2716e-07,0.00274
3.272e-07,0.0031681
3.2724e-07,0.003425
3.2728e-07,0.0035962
3.2732e-07,0.0036391
3.2736e-07,0.0036391
3.274e-07,0.0035106
3.2744e-07,0.0033394
3.2748e-07,0.0030825
3.2752e-07,0.00274
3.2756e-07,0.0023975
3.276e-07,0.0020122
3.2764e-07,0.0016269
3.2768e-07,0.0011987
3.2772e-07,0.000770625
3.2776e-07,0.0003853125
3.278e-07,0.0
3.2784e-07,-0.0003425
3.2788e-07,-0.0005993749
3.2792e-07,-0.0008562499
3.2796e-07,-0.0011131
3.28e-07,-0.0012844
3.2804e-07,-0.0014128
3.2808e-07,-0.0015412
3.2812e-07,-0.0015841
3.2816e-07,-0.0015841
3.282e-07,-0.0016269
3.2824e-07,-0.0015412
3.2828e-07,-0.0014556
3.2832e-07,-0.00137
3.2836e-07,-0.0012416
3.284e-07,-0.0010703
3.2844e-07,-0.0008990624
3.2848e-07,-0.000685
3.2852e-07,-0.00051375
3.2856e-07,-0.000256875
3.286e-07,0.0
3.2864e-07,0.0002140625
3.2868e-07,0.0004709375
3.2872e-07,0.0008134375
3.2876e-07,0.0011559
3.288e-07,0.0014556
3.2884e-07,0.0018409
3.2888e-07,0.0022691
3.2892e-07,0.0026972
3.2896e-07,0.0031681
3.29e-07,0.0036819
3.2904e-07,0.0042384
3.2908e-07,0.0048378
3.2912e-07,0.0054372
3.2916e-07,0.006165
3.292e-07,0.00685
3.2924e-07,0.0076206
3.2928e-07,0.0083912
3.2932e-07,0.0092475
3.2936e-07,0.0101037
3.294e-07,0.01096
3.2944e-07,0.0117306
3.2948e-07,0.0125012
3.2952e-07,0.0132291
3.2956e-07,0.0139997
3.296e-07,0.0146847
3.2964e-07,0.0153269
3.2968e-07,0.0158406
3.2972e-07,0.0163116
3.2976e-07,0.0166541
3.298e-07,0.0169109
3.2984e-07,0.0169966
3.2988e-07,0.0169966
3.2992e-07,0.0168253
3.2996e-07,0.0164828
3.3e-07,0.0159691
3.3004e-07,0.0153269
3.3008e-07,0.0144706
3.3012e-07,0.0134431
3.3016e-07,0.0122872
3.302e-07,0.01096
3.3024e-07,0.0093759
3.3028e-07,0.0076206
3.3032e-07,0.0057797
3.3036e-07,0.0038531
3.304e-07,0.0018837
3.3044e-07,-0.0002140625
3.3048e-07,-0.0023119
3.3052e-07,-0.0044097
3.3056e-07,-0.0064647
3.306e-07,-0.0085197
3.3064e-07,-0.0104891
3.3068e-07,-0.0124156
3.3072e-07,-0.0141281
3.3076e-07,-0.0157978
3.308e-07,-0.0172962
3.3084e-07,-0.0186234
3.3088e-07,-0.0197794
3.3092e-07,-0.0207212
3.3096e-07,-0.0214491
3.31e-07,-0.02192
3.3104e-07,-0.0220912
3.3108e-07,-0.0220912
3.3112e-07,-0.0218344
3.3116e-07,-0.0214062
3.312e-07,-0.0207212
3.3124e-07,-0.0199078
3.3128e-07,-0.0189231
3.3132e-07,-0.0177672
3.3136e-07,-0.0164828
3.314e-07,-0.01507
3.3144e-07,-0.0136144
3.3148e-07,-0.0120731
3.3152e-07,-0.0104462
3.3156e-07,-0.0088622
3.316e-07,-0.0072353
3.3164e-07,-0.0056512
3.3168e-07,-0.0041528
3.3172e-07,-0.0026544
3.3176e-07,-0.0012844
3.318e-07,0.0
3.3184e-07,0.0011131
3.3188e-07,0.0021406
3.3192e-07,0.0030397
3.3196e-07,0.0037675
3.32e-07,0.0043669
3.3204e-07,0.0048378
3.3208e-07,0.0051375
3.3212e-07,0.0053087
3.3216e-07,0.0053516
3.322e-07,0.0052659
3.3224e-07,0.0050519
3.3228e-07,0.004795
3.3232e-07,0.0044097
3.3236e-07,0.0038959
3.324e-07,0.0033822
3.3244e-07,0.00274
3.3248e-07,0.0021406
3.3252e-07,0.0014128
3.3256e-07,0.0007278125
3.326e-07,0.0
3.3264e-07,-0.0007278125
3.3268e-07,-0.0014984
3.3272e-07,-0.0021834
3.3276e-07,-0.0029112
3.328e-07,-0.0035962
3.3284e-07,-0.0042384
3.3288e-07,-0.0048806
3.3292e-07,-0.00548
3.3296e-07,-0.0060366
3.33e-07,-0.0065931
3.3304e-07,-0.0071069
3.3308e-07,-0.0076206
3.3312e-07,-0.0080916
3.3316e-07,-0.0085625
3.332e-07,-0.0089906
3.3324e-07,-0.0094187
3.3328e-07,-0.0098041
3.3332e-07,-0.0101894
3.3336e-07,-0.0105747
3.334e-07,-0.01096
3.3344e-07,-0.0111741
3.3348e-07,-0.0114737
3.3352e-07,-0.0116878
3.3356e-07,-0.0119019
3.336e-07,-0.0121587
3.3364e-07,-0.01233
3.3368e-07,-0.0125012
3.3372e-07,-0.0126297
3.3376e-07,-0.0127153
3.338e-07,-0.0128009
3.3384e-07,-0.0128009
3.3388e-07,-0.0128009
3.3392e-07,-0.0127581
3.3396e-07,-0.0126297
3.34e-07,-0.0125012
3.3404e-07,-0.0122872
3.3408e-07,-0.0120303
3.3412e-07,-0.0117306
3.3416e-07,-0.0113453
3.342e-07,-0.01096
3.3424e-07,-0.0104891
3.3428e-07,-0.0099753
3.3432e-07,-0.0094187
3.3436e-07,-0.0088622
3.344e-07,-0.0082628
3.3444e-07,-0.0076634
3.3448e-07,-0.0070212
3.3452e-07,-0.0063791
3.3456e-07,-0.0057369
3.346e-07,-0.0050947
3.3464e-07,-0.0044525
3.3468e-07,-0.0038103
3.3472e-07,-0.0032109
3.3476e-07,-0.0026116
3.348e-07,-0.0020978
3.3484e-07,-0.0015841
3.3488e-07,-0.0011131
3.3492e-07,-0.000685
3.3496e-07,-0.0002996875
3.35e-07,0.0
3.3504e-07,0.0002140625
3.3508e-07,0.0002996875
3.3512e-07,0.0003853125
3.3516e-07,0.0003425
3.352e-07,0.000256875
3.3524e-07,4.28125e-05
3.3528e-07,-0.000256875
3.3532e-07,-0.0005993749
3.3536e-07,-0.0010703
3.354e-07,-0.0015841
3.3544e-07,-0.0022262
3.3548e-07,-0.0029541
3.3552e-07,-0.0037247
3.3556e-07,-0.0045809
3.356e-07,-0.0055228
3.3564e-07,-0.0065503
3.3568e-07,-0.0075778
3.3572e-07,-0.0086909
3.3576e-07,-0.0098041
3.358e-07,-0.01096
3.3584e-07,-0.0120303
3.3588e-07,-0.0131006
3.3592e-07,-0.0141281
3.3596e-07,-0.01507
3.36e-07,-0.0159262
3.3604e-07,-0.0167397
3.3608e-07,-0.0174247
3.3612e-07,-0.0179812
3.3616e-07,-0.0183666
3.362e-07,-0.0186662
3.3624e-07,-0.0187091
3.3628e-07,-0.0186234
3.3632e-07,-0.0183666
3.3636e-07,-0.0178528
3.364e-07,-0.0171678
3.3644e-07,-0.0163116
3.3648e-07,-0.0152412
3.3652e-07,-0.0139569
3.3656e-07,-0.0125441
3.366e-07,-0.01096
3.3664e-07,-0.0091619
3.3668e-07,-0.0073209
3.3672e-07,-0.0053087
3.3676e-07,-0.0033394
3.368e-07,-0.0012416
3.3684e-07,0.000770625
3.3688e-07,0.00274
3.3692e-07,0.0046666
3.3696e-07,0.0064647
3.37e-07,0.0080916
3.3704e-07,0.00959
3.3708e-07,0.0108744
3.3712e-07,0.0119019
3.3716e-07,0.0126297
3.372e-07,0.0131006
3.3724e-07,0.0133147
3.3728e-07,0.0131862
3.3732e-07,0.0127581
3.3736e-07,0.0119875
3.374e-07,0.01096
3.3744e-07,0.0095472
3.3748e-07,0.0078347
3.3752e-07,0.0058653
3.3756e-07,0.0036391
3.376e-07,0.0012844
3.3764e-07,-0.0012844
3.3768e-07,-0.0039816
3.3772e-07,-0.0067644
3.3776e-07,-0.0096328
3.378e-07,-0.0124584
3.3784e-07,-0.0152841
3.3788e-07,-0.0180241
3.3792e-07,-0.0206356
3.3796e-07,-0.0231187
3.38e-07,-0.0254306
3.3804e-07,-0.0274856
3.3808e-07,-0.0292837
3.3812e-07,-0.0307394
3.3816e-07,-0.0319809
3.382e-07,-0.03288
3.3824e-07,-0.0333081
3.3828e-07,-0.0334794
3.3832e-07,-0.0332225
3.3836e-07,-0.0326659
3.384e-07,-0.0318097
3.3844e-07,-0.0306966
3.3848e-07,-0.0292409
3.3852e-07,-0.0275712
3.3856e-07,-0.0256447
3.386e-07,-0.0235469
3.3864e-07,-0.0213206
3.3868e-07,-0.0189659
3.3872e-07,-0.0164828
3.3876e-07,-0.0140425
3.388e-07,-0.0115166
3.3884e-07,-0.0090334
3.3888e-07,-0.0065931
3.3892e-07,-0.0042384
3.3896e-07,-0.0020978
3.39e-07,0.0
3.3904e-07,0.0018837
3.3908e-07,0.0035534
3.3912e-07,0.0050519
3.3916e-07,0.0062506
3.392e-07,0.0072353
3.3924e-07,0.0080059
3.3928e-07,0.0085197
3.3932e-07,0.0088194
3.3936e-07,0.008905
3.394e-07,0.0087337
3.3944e-07,0.0084341
3.3948e-07,0.0079203
3.3952e-07,0.0072353
3.3956e-07,0.0064647
3.396e-07,0.0055228
3.3964e-07,0.0045381
3.3968e-07,0.003425
3.3972e-07,0.0022691
3.3976e-07,0.0011559
3.398e-07,0.0
3.3984e-07,-0.0011559
3.3988e-07,-0.0022262
3.3992e-07,-0.0032537
3.3996e-07,-0.0041956
3.4e-07,-0.0050091
3.4004e-07,-0.0056941
3.4008e-07,-0.0062506
3.4012e-07,-0.0066359
3.4016e-07,-0.0069356
3.402e-07,-0.0070212
3.4024e-07,-0.0069784
3.4028e-07,-0.0067644
3.4032e-07,-0.0064219
3.4036e-07,-0.0058225
3.404e-07,-0.0051803
3.4044e-07,-0.0043669
3.4048e-07,-0.003425
3.4052e-07,-0.0023975
3.4056e-07,-0.0011987
3.406e-07,0.0
3.4064e-07,0.0012844
3.4068e-07,0.0025687
3.4072e-07,0.0039387
3.4076e-07,0.0052659
3.408e-07,0.0065931
3.4084e-07,0.0078775
3.4088e-07,0.0090762
3.4092e-07,0.0102322
3.4096e-07,0.0112597
3.41e-07,0.0121159
3.4104e-07,0.0128866
3.4108e-07,0.0134431
3.4112e-07,0.0138284
3.4116e-07,0.0140853
3.412e-07,0.0140425
3.4124e-07,0.0138712
3.4128e-07,0.0134431
3.4132e-07,0.0128009
3.4136e-07,0.0119875
3.414e-07,0.01096
3.4144e-07,0.0096756
3.4148e-07,0.00822
3.4152e-07,0.0065503
3.4156e-07,0.004795
3.416e-07,0.0029112
3.4164e-07,0.0008990624
3.4168e-07,-0.0011987
3.4172e-07,-0.0032966
3.4176e-07,-0.0053944
3.418e-07,-0.007535
3.4184e-07,-0.00959
3.4188e-07,-0.0116022
3.4192e-07,-0.0134859
3.4196e-07,-0.0152412
3.42e-07,-0.0168253
3.4204e-07,-0.0182809
3.4208e-07,-0.0195225
3.4212e-07,-0.02055
3.4216e-07,-0.0213206
3.422e-07,-0.02192
3.4224e-07,-0.0221341
3.4228e-07,-0.0221769
3.4232e-07,-0.02192
3.4236e-07,-0.0214491
3.424e-07,-0.0207641
3.4244e-07,-0.019865
3.4248e-07,-0.0187947
3.4252e-07,-0.0175959
3.4256e-07,-0.0162259
3.426e-07,-0.0147275
3.4264e-07,-0.0131434
3.4268e-07,-0.0115594
3.4272e-07,-0.0099325
3.4276e-07,-0.0082628
3.428e-07,-0.0066787
3.4284e-07,-0.0051375
3.4288e-07,-0.0036819
3.4292e-07,-0.0023119
3.4296e-07,-0.0010703
3.43e-07,0.0
3.4304e-07,0.0008990624
3.4308e-07,0.0017125
3.4312e-07,0.0023975
3.4316e-07,0.0028684
3.432e-07,0.0032966
3.4324e-07,0.0034678
3.4328e-07,0.0035534
3.4332e-07,0.0034678
3.4336e-07,0.0033394
3.434e-07,0.0031253
3.4344e-07,0.0028256
3.4348e-07,0.0024403
3.4352e-07,0.0020978
3.4356e-07,0.0017125
3.436e-07,0.0013272
3.4364e-07,0.0009418749
3.4368e-07,0.0005993749
3.4372e-07,0.0003425
3.4376e-07,0.0001284375
3.438e-07,0.0
3.4384e-07,-4.28125e-05
3.4388e-07,-8.5625e-05
3.4392e-07,0.0
3.4396e-07,8.5625e-05
3.44e-07,0.0002996875
3.4404e-07,0.00051375
3.4408e-07,0.000770625
3.4412e-07,0.0010275
3.4416e-07,0.0012844
3.442e-07,0.0015412
3.4424e-07,0.0017553
3.4428e-07,0.0019266
3.4432e-07,0.0020122
3.4436e-07,0.002055
3.444e-07,0.0020122
3.4444e-07,0.0017981
3.4448e-07,0.0015412
3.4452e-07,0.0011131
3.4456e-07,0.0006421875
3.446e-07,0.0
3.4464e-07,-0.0007278125
3.4468e-07,-0.0014984
3.4472e-07,-0.0024403
3.4476e-07,-0.003425
3.448e-07,-0.0044097
3.4484e-07,-0.0054372
3.4488e-07,-0.0065075
3.4492e-07,-0.007535
3.4496e-07,-0.0085625
3.45e-07,-0.0095044
3.4504e-07,-0.0103606
3.4508e-07,-0.0111312
3.4512e-07,-0.0117306
3.4516e-07,-0.0122016
3.452e-07,-0.0125012
3.4524e-07,-0.0126297
3.4528e-07,-0.0124584
3.4532e-07,-0.0122016
3.4536e-07,-0.011645
3.454e-07,-0.01096
3.4544e-07,-0.0099753
3.4548e-07,-0.0087766
3.4552e-07,-0.0073209
3.4556e-07,-0.0057369
3.456e-07,-0.0040672
3.4564e-07,-0.0021834
3.4568e-07,-0.0002140625
3.4572e-07,0.0017981
3.4576e-07,0.0038959
3.458e-07,0.0059509
3.4584e-07,0.0080487
3.4588e-07,0.0101037
3.4592e-07,0.0120731
3.4596e-07,0.0139997
3.46e-07,0.015755
3.4604e-07,0.0173819
3.4608e-07,0.0187947
3.4612e-07,0.0200362
3.4616e-07,0.0210637
3.462e-07,0.02192
3.4624e-07,0.0223481
3.4628e-07,0.0225622
3.4632e-07,0.0225194
3.4636e-07,0.0222197
3.464e-07,0.0217487
3.4644e-07,0.0210637
3.4648e-07,0.0201219
3.4652e-07,0.0190516
3.4656e-07,0.0177672
3.466e-07,0.0163544
3.4664e-07,0.0148987
3.4668e-07,0.0132719
3.4672e-07,0.0116022
3.4676e-07,0.0098897
3.468e-07,0.0081344
3.4684e-07,0.0064219
3.4688e-07,0.0047094
3.4692e-07,0.0030397
3.4696e-07,0.0014128
3.47e-07,0.0
3.4704e-07,-0.0012844
3.4708e-07,-0.0025259
3.4712e-07,-0.0035534
3.4716e-07,-0.0044097
3.472e-07,-0.0051375
3.4724e-07,-0.0057369
3.4728e-07,-0.006165
3.4732e-07,-0.0063791
3.4736e-07,-0.0065075
3.474e-07,-0.0064219
3.4744e-07,-0.0062078
3.4748e-07,-0.0059081
3.4752e-07,-0.0054372
3.4756e-07,-0.0048806
3.476e-07,-0.0041956
3.4764e-07,-0.0034678
3.4768e-07,-0.0026544
3.4772e-07,-0.0017981
3.4776e-07,-0.0008990624
3.478e-07,0.0
3.4784e-07,0.0009418749
3.4788e-07,0.0018409
3.4792e-07,0.0027828
3.4796e-07,0.0036819
3.48e-07,0.0045381
3.4804e-07,0.0053516
3.4808e-07,0.0061222
3.4812e-07,0.00685
3.4816e-07,0.007535
3.482e-07,0.0081344
3.4824e-07,0.0086909
3.4828e-07,0.0092047
3.4832e-07,0.0096328
3.4836e-07,0.0100181
3.484e-07,0.0103178
3.4844e-07,0.0105747
3.4848e-07,0.0107459
3.4852e-07,0.0108744
3.4856e-07,0.0109172
3.486e-07,0.01096
3.4864e-07,0.0108316
3.4868e-07,0.0106603
3.4872e-07,0.0104891
3.4876e-07,0.0101894
3.488e-07,0.0098897
3.4884e-07,0.0095044
3.4888e-07,0.0090762
3.4892e-07,0.0086053
3.4896e-07,0.0080916
3.49e-07,0.0074922
3.4904e-07,0.00685
3.4908e-07,0.0062078
3.4912e-07,0.0055228
