1.7884e-07,-0.000585875
1.7888e-07,-0.0007153125
1.7892e-07,-0.000858375
1.7896e-07,-0.0010014
1.79e-07,-0.0011445
1.7904e-07,-0.0012944
1.7908e-07,-0.0014442
1.7912e-07,-0.0015941
1.7916e-07,-0.001744
1.792e-07,-0.0018802
1.7924e-07,-0.0020233
1.7928e-07,-0.0021528
1.7932e-07,-0.0022754
1.7936e-07,-0.002398
1.794e-07,-0.002507
1.7944e-07,-0.002616
1.7948e-07,-0.0027114
1.7952e-07,-0.0027999
1.7956e-07,-0.0028885
1.796e-07,-0.0029634
1.7964e-07,-0.0030384
1.7968e-07,-0.0031065
1.7972e-07,-0.0031746
1.7976e-07,-0.0032291
1.798e-07,-0.0032904
1.7984e-07,-0.0033381
1.7988e-07,-0.0033926
1.7992e-07,-0.0034403
1.7996e-07,-0.003488
1.8e-07,-0.0035221
1.8004e-07,-0.0035561
1.8008e-07,-0.0035902
1.8012e-07,-0.0036174
1.8016e-07,-0.0036447
1.802e-07,-0.0036719
1.8024e-07,-0.0036924
1.8028e-07,-0.003706
1.8032e-07,-0.0037196
1.8036e-07,-0.0037264
1.804e-07,-0.0037332
1.8044e-07,-0.0037332
1.8048e-07,-0.0037264
1.8052e-07,-0.0037128
1.8056e-07,-0.0036924
1.806e-07,-0.0036651
1.8064e-07,-0.0036311
1.8068e-07,-0.0035902
1.8072e-07,-0.0035425
1.8076e-07,-0.003488
1.808e-07,-0.0034062
1.8084e-07,-0.0033313
1.8088e-07,-0.0032427
1.8092e-07,-0.0031474
1.8096e-07,-0.003052
1.81e-07,-0.0029566
1.8104e-07,-0.0028544
1.8108e-07,-0.0027523
1.8112e-07,-0.0026501
1.8116e-07,-0.0025479
1.812e-07,-0.0024457
1.8124e-07,-0.0023435
1.8128e-07,-0.0022481
1.8132e-07,-0.0021596
1.8136e-07,-0.002071
1.814e-07,-0.0019961
1.8144e-07,-0.0019211
1.8148e-07,-0.001853
1.8152e-07,-0.0017917
1.8156e-07,-0.001744
1.816e-07,-0.0016963
1.8164e-07,-0.0016691
1.8168e-07,-0.0016418
1.8172e-07,-0.0016214
1.8176e-07,-0.0016146
1.818e-07,-0.0016077
1.8184e-07,-0.0016077
1.8188e-07,-0.0016146
1.8192e-07,-0.0016214
1.8196e-07,-0.001635
1.82e-07,-0.0016486
1.8204e-07,-0.0016691
1.8208e-07,-0.0016827
1.8212e-07,-0.0016963
1.8216e-07,-0.0017099
1.822e-07,-0.0017236
1.8224e-07,-0.0017304
1.8228e-07,-0.0017372
1.8232e-07,-0.001744
1.8236e-07,-0.001744
1.824e-07,-0.0017372
1.8244e-07,-0.0017236
1.8248e-07,-0.0017099
1.8252e-07,-0.0016963
1.8256e-07,-0.0016827
1.826e-07,-0.0016691
1.8264e-07,-0.0016486
1.8268e-07,-0.001635
1.8272e-07,-0.0016214
1.8276e-07,-0.0016077
1.828e-07,-0.0016009
1.8284e-07,-0.0015941
1.8288e-07,-0.0015941
1.8292e-07,-0.0015941
1.8296e-07,-0.0016077
1.83e-07,-0.0016214
1.8304e-07,-0.0016418
1.8308e-07,-0.0016691
1.8312e-07,-0.0017031
1.8316e-07,-0.001744
1.832e-07,-0.0017781
1.8324e-07,-0.0018189
1.8328e-07,-0.0018666
1.8332e-07,-0.0019075
1.8336e-07,-0.0019552
1.834e-07,-0.0019961
1.8344e-07,-0.0020369
1.8348e-07,-0.0020778
1.8352e-07,-0.0021051
1.8356e-07,-0.0021255
1.836e-07,-0.0021459
1.8364e-07,-0.0021459
1.8368e-07,-0.0021391
1.8372e-07,-0.0021255
1.8376e-07,-0.0020914
1.838e-07,-0.0020506
1.8384e-07,-0.0019893
1.8388e-07,-0.0019211
1.8392e-07,-0.0018394
1.8396e-07,-0.001744
1.84e-07,-0.001635
1.8404e-07,-0.0015124
1.8408e-07,-0.0013829
1.8412e-07,-0.0012467
1.8416e-07,-0.0011104
1.842e-07,-0.000967375
1.8424e-07,-0.0008243125
1.8428e-07,-0.00068125
1.8432e-07,-0.000545
1.8436e-07,-0.0004155625
1.844e-07,-0.0002929375
1.8444e-07,-0.0001839375
1.8448e-07,-9.5375e-05
1.8452e-07,-1.3625e-05
1.8456e-07,3.40625e-05
1.846e-07,7.49375e-05
1.8464e-07,8.85625e-05
1.8468e-07,8.175e-05
1.8472e-07,5.45e-05
1.8476e-07,0.0
1.848e-07,-8.175e-05
1.8484e-07,-0.00019075
1.8488e-07,-0.000327
1.8492e-07,-0.000476875
1.8496e-07,-0.000640375
1.85e-07,-0.0008243125
1.8504e-07,-0.0010219
1.8508e-07,-0.0012331
1.8512e-07,-0.0014442
1.8516e-07,-0.0016623
1.852e-07,-0.0018871
1.8524e-07,-0.0021051
1.8528e-07,-0.0023231
1.8532e-07,-0.0025274
1.8536e-07,-0.0027318
1.854e-07,-0.0029158
1.8544e-07,-0.0030861
1.8548e-07,-0.0032359
1.8552e-07,-0.0033722
1.8556e-07,-0.003488
1.856e-07,-0.0035629
1.8564e-07,-0.0036242
1.8568e-07,-0.0036583
1.8572e-07,-0.0036651
1.8576e-07,-0.0036515
1.858e-07,-0.0036174
1.8584e-07,-0.0035561
1.8588e-07,-0.0034812
1.8592e-07,-0.0033858
1.8596e-07,-0.0032768
1.86e-07,-0.0031474
1.8604e-07,-0.0030111
1.8608e-07,-0.0028681
1.8612e-07,-0.0027114
1.8616e-07,-0.0025547
1.862e-07,-0.0023912
1.8624e-07,-0.0022209
1.8628e-07,-0.0020574
1.8632e-07,-0.0019007
1.8636e-07,-0.001744
1.864e-07,-0.0015873
1.8644e-07,-0.0014374
1.8648e-07,-0.0012944
1.8652e-07,-0.0011649
1.8656e-07,-0.0010423
1.866e-07,-0.0009265
1.8664e-07,-0.0008243125
1.8668e-07,-0.0007289375
1.8672e-07,-0.0006335625
1.8676e-07,-0.000558625
1.868e-07,-0.0004836875
1.8684e-07,-0.0004155625
1.8688e-07,-0.0003474375
1.8692e-07,-0.0002929375
1.8696e-07,-0.0002384375
1.87e-07,-0.0001839375
1.8704e-07,-0.00013625
1.8708e-07,-8.85625e-05
1.8712e-07,-4.0875e-05
1.8716e-07,0.0
1.872e-07,3.40625e-05
1.8724e-07,7.49375e-05
1.8728e-07,0.0001158125
1.8732e-07,0.000149875
1.8736e-07,0.0001839375
1.874e-07,0.000218
1.8744e-07,0.00024525
1.8748e-07,0.0002725
1.8752e-07,0.0002929375
1.8756e-07,0.0003065625
1.876e-07,0.0003201875
1.8764e-07,0.0003201875
1.8768e-07,0.000313375
1.8772e-07,0.00029975
1.8776e-07,0.0002725
1.878e-07,0.0002384375
1.8784e-07,0.00019075
1.8788e-07,0.00013625
1.8792e-07,7.49375e-05
1.8796e-07,0.0
1.88e-07,-8.175e-05
1.8804e-07,-0.000177125
1.8808e-07,-0.0002793125
1.8812e-07,-0.0003883125
1.8816e-07,-0.000504125
1.882e-07,-0.0006199375
1.8824e-07,-0.00073575
1.8828e-07,-0.000858375
1.8832e-07,-0.0009741875
1.8836e-07,-0.0010832
1.884e-07,-0.0011922
1.8844e-07,-0.0012944
1.8848e-07,-0.0013897
1.8852e-07,-0.0014783
1.8856e-07,-0.0015533
1.886e-07,-0.0016214
1.8864e-07,-0.0016691
1.8868e-07,-0.0017099
1.8872e-07,-0.0017304
1.8876e-07,-0.001744
1.888e-07,-0.0017304
1.8884e-07,-0.0017099
1.8888e-07,-0.0016759
1.8892e-07,-0.0016214
1.8896e-07,-0.0015601
1.89e-07,-0.0014851
1.8904e-07,-0.0014034
1.8908e-07,-0.001308
1.8912e-07,-0.0012058
1.8916e-07,-0.0010968
1.892e-07,-0.0009878125
1.8924e-07,-0.000872
1.8928e-07,-0.000749375
1.8932e-07,-0.0006335625
1.8936e-07,-0.00051775
1.894e-07,-0.0004019375
1.8944e-07,-0.0002929375
1.8948e-07,-0.0001839375
1.8952e-07,-8.85625e-05
1.8956e-07,0.0
1.896e-07,7.49375e-05
1.8964e-07,0.0001430625
1.8968e-07,0.0001975625
1.8972e-07,0.0002520625
1.8976e-07,0.000286125
1.898e-07,0.0003201875
1.8984e-07,0.000340625
1.8988e-07,0.0003474375
1.8992e-07,0.00035425
1.8996e-07,0.0003474375
1.9e-07,0.0003338125
1.9004e-07,0.000313375
1.9008e-07,0.000286125
1.9012e-07,0.0002520625
1.9016e-07,0.000218
1.902e-07,0.000177125
1.9024e-07,0.00013625
1.9028e-07,8.85625e-05
1.9032e-07,4.0875e-05
1.9036e-07,0.0
1.904e-07,-4.76875e-05
1.9044e-07,-9.5375e-05
1.9048e-07,-0.0001430625
1.9052e-07,-0.0001839375
1.9056e-07,-0.000218
1.906e-07,-0.0002520625
1.9064e-07,-0.0002725
1.9068e-07,-0.0002929375
1.9072e-07,-0.0003065625
1.9076e-07,-0.000313375
1.908e-07,-0.0003065625
1.9084e-07,-0.00029975
1.9088e-07,-0.0002793125
1.9092e-07,-0.000258875
1.9096e-07,-0.0002248125
1.91e-07,-0.00019075
1.9104e-07,-0.000149875
1.9108e-07,-0.0001021875
1.9112e-07,-4.76875e-05
1.9116e-07,0.0
1.912e-07,4.76875e-05
1.9124e-07,9.5375e-05
1.9128e-07,0.0001430625
1.9132e-07,0.00019075
1.9136e-07,0.0002384375
1.914e-07,0.0002793125
1.9144e-07,0.000313375
1.9148e-07,0.0003474375
1.9152e-07,0.000367875
1.9156e-07,0.0003815
1.916e-07,0.0003883125
1.9164e-07,0.0003883125
1.9168e-07,0.0003746875
1.9172e-07,0.00035425
1.9176e-07,0.0003201875
1.918e-07,0.0002793125
1.9184e-07,0.0002248125
1.9188e-07,0.0001566875
1.9192e-07,8.175e-05
1.9196e-07,0.0
1.92e-07,-9.5375e-05
1.9204e-07,-0.000204375
1.9208e-07,-0.0003201875
1.9212e-07,-0.000436
1.9216e-07,-0.000558625
1.922e-07,-0.0006880625
1.9224e-07,-0.0008106875
1.9228e-07,-0.000940125
1.9232e-07,-0.0010559
1.9236e-07,-0.0011718
1.924e-07,-0.0012808
1.9244e-07,-0.0013829
1.9248e-07,-0.0014783
1.9252e-07,-0.0015601
1.9256e-07,-0.0016214
1.926e-07,-0.0016759
1.9264e-07,-0.0017167
1.9268e-07,-0.001744
1.9272e-07,-0.0017508
1.9276e-07,-0.001744
1.928e-07,-0.0017167
1.9284e-07,-0.0016827
1.9288e-07,-0.001635
1.9292e-07,-0.0015669
1.9296e-07,-0.0014919
1.93e-07,-0.0014034
1.9304e-07,-0.001308
1.9308e-07,-0.001199
1.9312e-07,-0.00109
1.9316e-07,-0.0009741875
1.932e-07,-0.000858375
1.9324e-07,-0.00073575
1.9328e-07,-0.0006199375
1.9332e-07,-0.000504125
1.9336e-07,-0.000395125
1.934e-07,-0.0002929375
1.9344e-07,-0.000204375
1.9348e-07,-0.000122625
1.9352e-07,-5.45e-05
1.9356e-07,0.0
1.936e-07,3.40625e-05
1.9364e-07,6.13125e-05
1.9368e-07,6.8125e-05
1.9372e-07,5.45e-05
1.9376e-07,2.725e-05
1.938e-07,-6.8125e-06
1.9384e-07,-6.13125e-05
1.9388e-07,-0.00013625
1.9392e-07,-0.000218
1.9396e-07,-0.0003201875
1.94e-07,-0.0004291875
1.9404e-07,-0.0005518125
1.9408e-07,-0.00068125
1.9412e-07,-0.0008175
1.9416e-07,-0.000967375
1.942e-07,-0.0011172
1.9424e-07,-0.0012671
1.9428e-07,-0.0014238
1.9432e-07,-0.0015805
1.9436e-07,-0.001744
1.944e-07,-0.0018939
1.9444e-07,-0.0020506
1.9448e-07,-0.0021936
1.9452e-07,-0.0023367
1.9456e-07,-0.0024729
1.946e-07,-0.0026024
1.9464e-07,-0.0027182
1.9468e-07,-0.002834
1.9472e-07,-0.0029362
1.9476e-07,-0.0030316
1.948e-07,-0.0031133
1.9484e-07,-0.0031882
1.9488e-07,-0.0032564
1.9492e-07,-0.0033109
1.9496e-07,-0.0033654
1.95e-07,-0.0033994
1.9504e-07,-0.0034335
1.9508e-07,-0.0034607
1.9512e-07,-0.0034744
1.9516e-07,-0.003488
1.952e-07,-0.0034812
1.9524e-07,-0.0034744
1.9528e-07,-0.0034607
1.9532e-07,-0.0034403
1.9536e-07,-0.0034267
1.954e-07,-0.0034062
1.9544e-07,-0.0033926
1.9548e-07,-0.0033722
1.9552e-07,-0.0033586
1.9556e-07,-0.0033517
1.956e-07,-0.0033449
1.9564e-07,-0.0033381
1.9568e-07,-0.0033381
1.9572e-07,-0.0033449
1.9576e-07,-0.0033517
1.958e-07,-0.0033722
1.9584e-07,-0.0033926
1.9588e-07,-0.0034199
1.9592e-07,-0.0034471
1.9596e-07,-0.003488
1.96e-07,-0.0035153
1.9604e-07,-0.0035493
1.9608e-07,-0.0035834
1.9612e-07,-0.0036174
1.9616e-07,-0.0036515
1.962e-07,-0.0036856
1.9624e-07,-0.0037196
1.9628e-07,-0.0037537
1.9632e-07,-0.0037741
1.9636e-07,-0.0037946
1.964e-07,-0.0038082
1.9644e-07,-0.003815
1.9648e-07,-0.0038082
1.9652e-07,-0.0037946
1.9656e-07,-0.0037741
1.966e-07,-0.0037401
1.9664e-07,-0.0036924
1.9668e-07,-0.0036311
1.9672e-07,-0.0035629
1.9676e-07,-0.003488
1.968e-07,-0.0033858
1.9684e-07,-0.0032768
1.9688e-07,-0.003161
1.9692e-07,-0.0030384
1.9696e-07,-0.0029089
1.97e-07,-0.0027795
1.9704e-07,-0.0026501
1.9708e-07,-0.0025206
1.9712e-07,-0.002398
1.9716e-07,-0.0022754
1.972e-07,-0.0021664
1.9724e-07,-0.0020574
1.9728e-07,-0.0019688
1.9732e-07,-0.0018871
1.9736e-07,-0.0018189
1.974e-07,-0.0017712
1.9744e-07,-0.0017372
1.9748e-07,-0.0017236
1.9752e-07,-0.0017236
1.9756e-07,-0.001744
1.976e-07,-0.0017712
1.9764e-07,-0.0018189
1.9768e-07,-0.0018802
1.9772e-07,-0.0019552
1.9776e-07,-0.0020437
1.978e-07,-0.0021459
1.9784e-07,-0.0022549
1.9788e-07,-0.0023776
1.9792e-07,-0.0024934
1.9796e-07,-0.0026228
1.98e-07,-0.0027454
1.9804e-07,-0.0028612
1.9808e-07,-0.0029839
1.9812e-07,-0.0030861
1.9816e-07,-0.0031882
1.982e-07,-0.0032768
1.9824e-07,-0.0033517
1.9828e-07,-0.0034131
1.9832e-07,-0.0034539
1.9836e-07,-0.003488
1.984e-07,-0.0034812
1.9844e-07,-0.0034607
1.9848e-07,-0.0034267
1.9852e-07,-0.0033722
1.9856e-07,-0.0033041
1.986e-07,-0.0032223
1.9864e-07,-0.0031269
1.9868e-07,-0.0030247
1.9872e-07,-0.0029089
1.9876e-07,-0.0027931
1.988e-07,-0.0026705
1.9884e-07,-0.0025479
1.9888e-07,-0.0024184
1.9892e-07,-0.0023026
1.9896e-07,-0.0021868
1.99e-07,-0.0020778
1.9904e-07,-0.0019756
1.9908e-07,-0.0018871
1.9912e-07,-0.0018053
1.9916e-07,-0.001744
1.992e-07,-0.0016827
1.9924e-07,-0.0016418
1.9928e-07,-0.0016146
1.9932e-07,-0.0015941
1.9936e-07,-0.0015873
1.994e-07,-0.0015873
1.9944e-07,-0.0016009
1.9948e-07,-0.0016146
1.9952e-07,-0.0016418
1.9956e-07,-0.0016623
1.996e-07,-0.0016963
1.9964e-07,-0.0017236
1.9968e-07,-0.001744
1.9972e-07,-0.0017712
1.9976e-07,-0.0017849
1.998e-07,-0.0017985
1.9984e-07,-0.0017985
1.9988e-07,-0.0017917
1.9992e-07,-0.0017712
1.9996e-07,-0.001744
2e-07,-0.0016963
2.0004e-07,-0.0016486
2.0008e-07,-0.0015805
2.0012e-07,-0.0015056
2.0016e-07,-0.0014238
2.002e-07,-0.0013284
2.0024e-07,-0.0012262
2.0028e-07,-0.0011241
2.0032e-07,-0.0010082
2.0036e-07,-0.00089925
2.004e-07,-0.0007834375
2.0044e-07,-0.0006744375
2.0048e-07,-0.000558625
2.0052e-07,-0.0004564375
2.0056e-07,-0.00035425
2.006e-07,-0.0002656875
2.0064e-07,-0.0001839375
2.0068e-07,-0.000109
2.0072e-07,-4.76875e-05
2.0076e-07,0.0
2.008e-07,3.40625e-05
2.0084e-07,6.13125e-05
2.0088e-07,7.49375e-05
2.0092e-07,8.175e-05
2.0096e-07,8.175e-05
2.01e-07,6.8125e-05
2.0104e-07,5.45e-05
2.0108e-07,3.40625e-05
2.0112e-07,1.3625e-05
2.0116e-07,-6.8125e-06
2.012e-07,-2.725e-05
2.0124e-07,-5.45e-05
2.0128e-07,-6.8125e-05
2.0132e-07,-8.85625e-05
2.0136e-07,-9.5375e-05
2.014e-07,-9.5375e-05
2.0144e-07,-8.175e-05
2.0148e-07,-6.8125e-05
2.0152e-07,-3.40625e-05
2.0156e-07,0.0
2.016e-07,4.76875e-05
2.0164e-07,0.000109
2.0168e-07,0.0001839375
2.0172e-07,0.0002656875
2.0176e-07,0.0003610625
2.018e-07,0.0004564375
2.0184e-07,0.0005654375
2.0188e-07,0.0006744375
2.0192e-07,0.00079025
2.0196e-07,0.0009060625
2.02e-07,0.0010219
2.0204e-07,0.0011309
2.0208e-07,0.0012399
2.0212e-07,0.0013421
2.0216e-07,0.0014374
2.022e-07,0.001526
2.0224e-07,0.0016009
2.0228e-07,0.0016623
2.0232e-07,0.0017099
2.0236e-07,0.001744
2.024e-07,0.0017508
2.0244e-07,0.001744
2.0248e-07,0.0017236
2.0252e-07,0.0016895
2.0256e-07,0.0016418
2.026e-07,0.0015805
2.0264e-07,0.0015056
2.0268e-07,0.001417
2.0272e-07,0.0013216
2.0276e-07,0.0012194
2.028e-07,0.0011036
2.0284e-07,0.0009878125
2.0288e-07,0.0008651875
2.0292e-07,0.00073575
2.0296e-07,0.0006063125
2.03e-07,0.000476875
2.0304e-07,0.00035425
2.0308e-07,0.000231625
2.0312e-07,0.000109
2.0316e-07,0.0
2.032e-07,-0.0001021875
2.0324e-07,-0.0001975625
2.0328e-07,-0.000286125
2.0332e-07,-0.0003610625
2.0336e-07,-0.000422375
2.034e-07,-0.0004700625
2.0344e-07,-0.0005109375
2.0348e-07,-0.000531375
2.0352e-07,-0.000545
2.0356e-07,-0.000545
2.036e-07,-0.0005381875
2.0364e-07,-0.0005109375
2.0368e-07,-0.000476875
2.0372e-07,-0.000436
2.0376e-07,-0.0003815
2.038e-07,-0.0003201875
2.0384e-07,-0.0002520625
2.0388e-07,-0.0001703125
2.0392e-07,-8.85625e-05
2.0396e-07,0.0
2.04e-07,8.85625e-05
2.0404e-07,0.00019075
2.0408e-07,0.0002929375
2.0412e-07,0.000395125
2.0416e-07,0.0004973125
2.042e-07,0.0006063125
2.0424e-07,0.0007085
2.0428e-07,0.0008106875
2.0432e-07,0.000912875
2.0436e-07,0.0010082
2.044e-07,0.0011036
2.0444e-07,0.001199
2.0448e-07,0.0012808
2.0452e-07,0.0013625
2.0456e-07,0.0014442
2.046e-07,0.0015124
2.0464e-07,0.0015805
2.0468e-07,0.0016418
2.0472e-07,0.0016963
2.0476e-07,0.001744
2.048e-07,0.0017781
2.0484e-07,0.0018053
2.0488e-07,0.0018257
2.0492e-07,0.0018462
2.0496e-07,0.001853
2.05e-07,0.0018598
2.0504e-07,0.0018666
2.0508e-07,0.0018666
2.0512e-07,0.0018598
2.0516e-07,0.001853
2.052e-07,0.0018462
2.0524e-07,0.0018326
2.0528e-07,0.0018189
2.0532e-07,0.0018053
2.0536e-07,0.0017917
2.054e-07,0.0017781
2.0544e-07,0.0017712
2.0548e-07,0.0017576
2.0552e-07,0.0017508
2.0556e-07,0.001744
2.056e-07,0.0017236
2.0564e-07,0.0017031
2.0568e-07,0.0016895
2.0572e-07,0.0016759
2.0576e-07,0.0016623
2.058e-07,0.0016554
2.0584e-07,0.0016486
2.0588e-07,0.0016418
2.0592e-07,0.0016418
2.0596e-07,0.0016418
2.06e-07,0.0016486
2.0604e-07,0.0016486
2.0608e-07,0.0016554
2.0612e-07,0.0016623
2.0616e-07,0.0016759
2.062e-07,0.0016895
2.0624e-07,0.0016963
2.0628e-07,0.0017099
2.0632e-07,0.0017236
2.0636e-07,0.001744
2.064e-07,0.0017372
2.0644e-07,0.0017372
2.0648e-07,0.0017304
2.0652e-07,0.0017236
2.0656e-07,0.0017236
2.066e-07,0.0017167
2.0664e-07,0.0017099
2.0668e-07,0.0017031
2.0672e-07,0.0016963
2.0676e-07,0.0016895
2.068e-07,0.0016827
2.0684e-07,0.0016827
2.0688e-07,0.0016759
2.0692e-07,0.0016827
2.0696e-07,0.0016827
2.07e-07,0.0016895
2.0704e-07,0.0016963
2.0708e-07,0.0017099
2.0712e-07,0.0017236
2.0716e-07,0.001744
2.072e-07,0.001744
2.0724e-07,0.0017508
2.0728e-07,0.0017576
2.0732e-07,0.0017644
2.0736e-07,0.0017712
2.074e-07,0.0017781
2.0744e-07,0.0017849
2.0748e-07,0.0017985
2.0752e-07,0.0018053
2.0756e-07,0.0018121
2.076e-07,0.0018189
2.0764e-07,0.0018257
2.0768e-07,0.0018257
2.0772e-07,0.0018257
2.0776e-07,0.0018189
2.078e-07,0.0018121
2.0784e-07,0.0018053
2.0788e-07,0.0017849
2.0792e-07,0.0017644
2.0796e-07,0.001744
2.08e-07,0.0016963
2.0804e-07,0.0016486
2.0808e-07,0.0015941
2.0812e-07,0.0015328
2.0816e-07,0.0014647
2.082e-07,0.0013966
2.0824e-07,0.0013216
2.0828e-07,0.0012399
2.0832e-07,0.0011581
2.0836e-07,0.0010696
2.084e-07,0.0009741875
2.0844e-07,0.0008788125
2.0848e-07,0.000776625
2.0852e-07,0.0006744375
2.0856e-07,0.00057225
2.086e-07,0.00046325
2.0864e-07,0.0003474375
2.0868e-07,0.0002384375
2.0872e-07,0.0001158125
2.0876e-07,0.0
2.088e-07,-0.000122625
2.0884e-07,-0.0002520625
2.0888e-07,-0.0003883125
2.0892e-07,-0.000531375
2.0896e-07,-0.0006744375
2.09e-07,-0.0008175
2.0904e-07,-0.0009741875
2.0908e-07,-0.0011309
2.0912e-07,-0.0012944
2.0916e-07,-0.0014647
2.092e-07,-0.0016418
2.0924e-07,-0.0018189
2.0928e-07,-0.0020097
2.0932e-07,-0.0022004
2.0936e-07,-0.0024048
2.094e-07,-0.0026092
2.0944e-07,-0.0028204
2.0948e-07,-0.0030384
2.0952e-07,-0.0032564
2.0956e-07,-0.003488
2.096e-07,-0.0036992
2.0964e-07,-0.0039172
2.0968e-07,-0.0041352
2.0972e-07,-0.00436
2.0976e-07,-0.004578
2.098e-07,-0.0047892
2.0984e-07,-0.0050072
2.0988e-07,-0.0052116
2.0992e-07,-0.0054159
2.0996e-07,-0.0056135
2.1e-07,-0.0058043
2.1004e-07,-0.0059814
2.1008e-07,-0.0061517
2.1012e-07,-0.0063084
2.1016e-07,-0.0064582
2.102e-07,-0.0065877
2.1024e-07,-0.0067103
2.1028e-07,-0.0068125
2.1032e-07,-0.0069011
2.1036e-07,-0.006976
2.104e-07,-0.0070033
2.1044e-07,-0.0070169
2.1048e-07,-0.0070101
2.1052e-07,-0.0069964
2.1056e-07,-0.0069624
2.106e-07,-0.0069147
2.1064e-07,-0.0068534
2.1068e-07,-0.0067716
2.1072e-07,-0.0066899
2.1076e-07,-0.0065877
2.108e-07,-0.0064787
2.1084e-07,-0.0063629
2.1088e-07,-0.0062334
2.1092e-07,-0.006104
2.1096e-07,-0.0059677
2.11e-07,-0.0058247
2.1104e-07,-0.0056748
2.1108e-07,-0.0055249
2.1112e-07,-0.0053751
2.1116e-07,-0.005232
2.112e-07,-0.0050617
2.1124e-07,-0.0048914
2.1128e-07,-0.0047347
2.1132e-07,-0.0045848
2.1136e-07,-0.0044349
2.114e-07,-0.0042987
2.1144e-07,-0.0041692
2.1148e-07,-0.0040534
2.1152e-07,-0.0039444
2.1156e-07,-0.0038491
2.116e-07,-0.0037605
2.1164e-07,-0.0036924
2.1168e-07,-0.0036242
2.1172e-07,-0.0035766
2.1176e-07,-0.0035357
2.118e-07,-0.0035084
2.1184e-07,-0.003488
2.1188e-07,-0.0034744
2.1192e-07,-0.0034744
2.1196e-07,-0.003488
2.12e-07,-0.003488
2.1204e-07,-0.0034948
2.1208e-07,-0.0035084
2.1212e-07,-0.0035289
2.1216e-07,-0.0035561
2.122e-07,-0.0035766
2.1224e-07,-0.0036038
2.1228e-07,-0.0036311
2.1232e-07,-0.0036515
2.1236e-07,-0.0036719
2.124e-07,-0.0036856
2.1244e-07,-0.0036992
2.1248e-07,-0.0036992
2.1252e-07,-0.0036992
2.1256e-07,-0.0036856
2.126e-07,-0.0036651
2.1264e-07,-0.0036311
2.1268e-07,-0.003597
2.1272e-07,-0.0035425
2.1276e-07,-0.003488
2.128e-07,-0.0034062
2.1284e-07,-0.0033245
2.1288e-07,-0.0032291
2.1292e-07,-0.0031338
2.1296e-07,-0.0030247
2.13e-07,-0.0029226
2.1304e-07,-0.0028067
2.1308e-07,-0.0026977
2.1312e-07,-0.0025887
2.1316e-07,-0.0024797
2.132e-07,-0.0023708
2.1324e-07,-0.0022754
2.1328e-07,-0.0021732
2.1332e-07,-0.0020846
2.1336e-07,-0.0020029
2.134e-07,-0.0019348
2.1344e-07,-0.0018734
2.1348e-07,-0.0018189
2.1352e-07,-0.0017712
2.1356e-07,-0.001744
2.136e-07,-0.0017167
2.1364e-07,-0.0017031
2.1368e-07,-0.0016963
2.1372e-07,-0.0017031
2.1376e-07,-0.0017099
2.138e-07,-0.0017236
2.1384e-07,-0.001744
2.1388e-07,-0.0017644
2.1392e-07,-0.0017849
2.1396e-07,-0.0018053
2.14e-07,-0.0018326
2.1404e-07,-0.0018462
2.1408e-07,-0.0018598
2.1412e-07,-0.0018666
2.1416e-07,-0.0018734
2.142e-07,-0.0018666
2.1424e-07,-0.0018462
2.1428e-07,-0.0018257
2.1432e-07,-0.0017849
2.1436e-07,-0.001744
2.144e-07,-0.0016963
2.1444e-07,-0.0016418
2.1448e-07,-0.0015737
2.1452e-07,-0.0014987
2.1456e-07,-0.0014102
2.146e-07,-0.0013216
2.1464e-07,-0.0012194
2.1468e-07,-0.0011104
2.1472e-07,-0.0010014
2.1476e-07,-0.0008924375
2.148e-07,-0.000776625
2.1484e-07,-0.000667625
2.1488e-07,-0.000558625
2.1492e-07,-0.000449625
2.1496e-07,-0.0003474375
2.15e-07,-0.000258875
2.1504e-07,-0.000177125
2.1508e-07,-0.0001021875
2.1512e-07,-4.0875e-05
2.1516e-07,0.0
2.152e-07,2.04375e-05
2.1524e-07,2.725e-05
2.1528e-07,1.3625e-05
2.1532e-07,0.0
2.1536e-07,-3.40625e-05
2.154e-07,-8.85625e-05
2.1544e-07,-0.000149875
2.1548e-07,-0.0002248125
2.1552e-07,-0.000313375
2.1556e-07,-0.0004155625
2.156e-07,-0.0005245625
2.1564e-07,-0.0006471875
2.1568e-07,-0.0007698125
2.1572e-07,-0.0009060625
2.1576e-07,-0.0010423
2.158e-07,-0.0011786
2.1584e-07,-0.0013216
2.1588e-07,-0.0014647
2.1592e-07,-0.0016077
2.1596e-07,-0.001744
2.16e-07,-0.0018734
2.1604e-07,-0.0019893
2.1608e-07,-0.0021051
2.1612e-07,-0.0022072
2.1616e-07,-0.002289
2.162e-07,-0.0023639
2.1624e-07,-0.0024252
2.1628e-07,-0.0024661
2.1632e-07,-0.0025002
2.1636e-07,-0.002507
2.164e-07,-0.0025002
2.1644e-07,-0.0024797
2.1648e-07,-0.0024389
2.1652e-07,-0.0023844
2.1656e-07,-0.0023094
2.166e-07,-0.0022277
2.1664e-07,-0.0021255
2.1668e-07,-0.0020097
2.1672e-07,-0.0018802
2.1676e-07,-0.001744
2.168e-07,-0.0015941
2.1684e-07,-0.0014442
2.1688e-07,-0.0012944
2.1692e-07,-0.0011377
2.1696e-07,-0.000981
2.17e-07,-0.0008243125
