1.32e-07,-0.002842
1.3204e-07,-0.002842
1.3208e-07,-0.002853
1.3212e-07,-0.0028641
1.3216e-07,-0.0028641
1.322e-07,-0.0028751
1.3224e-07,-0.0028861
1.3228e-07,-0.0028861
1.3232e-07,-0.0028861
1.3236e-07,-0.0028861
1.324e-07,-0.0028861
1.3244e-07,-0.0028751
1.3248e-07,-0.0028641
1.3252e-07,-0.002853
1.3256e-07,-0.002831
1.326e-07,-0.00282
1.3264e-07,-0.002787
1.3268e-07,-0.0027539
1.3272e-07,-0.0027319
1.3276e-07,-0.0026988
1.328e-07,-0.0026658
1.3284e-07,-0.0026438
1.3288e-07,-0.0026107
1.3292e-07,-0.0025887
1.3296e-07,-0.0025666
1.33e-07,-0.0025556
1.3304e-07,-0.0025446
1.3308e-07,-0.0025336
1.3312e-07,-0.0025446
1.3316e-07,-0.0025556
1.332e-07,-0.0025666
1.3324e-07,-0.0025997
1.3328e-07,-0.0026327
1.3332e-07,-0.0026878
1.3336e-07,-0.0027429
1.334e-07,-0.00282
1.3344e-07,-0.0028971
1.3348e-07,-0.0029963
1.3352e-07,-0.0030954
1.3356e-07,-0.0032166
1.336e-07,-0.0033377
1.3364e-07,-0.0034699
1.3368e-07,-0.0036131
1.3372e-07,-0.0037563
1.3376e-07,-0.0038995
1.338e-07,-0.0040538
1.3384e-07,-0.004208
1.3388e-07,-0.0043732
1.3392e-07,-0.0045274
1.3396e-07,-0.0046927
1.34e-07,-0.0048579
1.3404e-07,-0.0050121
1.3408e-07,-0.0051773
1.3412e-07,-0.0053316
1.3416e-07,-0.0054858
1.342e-07,-0.00564
1.3424e-07,-0.0057832
1.3428e-07,-0.0059154
1.3432e-07,-0.0060586
1.3436e-07,-0.0061908
1.344e-07,-0.006323
1.3444e-07,-0.0064552
1.3448e-07,-0.0065873
1.3452e-07,-0.0067195
1.3456e-07,-0.0068517
1.346e-07,-0.0069839
1.3464e-07,-0.0071161
1.3468e-07,-0.0072593
1.3472e-07,-0.0073915
1.3476e-07,-0.0075347
1.348e-07,-0.0076889
1.3484e-07,-0.0078321
1.3488e-07,-0.0079863
1.3492e-07,-0.0081405
1.3496e-07,-0.0082948
1.35e-07,-0.00846
1.3504e-07,-0.0085922
1.3508e-07,-0.0087134
1.3512e-07,-0.0088455
1.3516e-07,-0.0089557
1.352e-07,-0.0090659
1.3524e-07,-0.009165
1.3528e-07,-0.0092531
1.3532e-07,-0.0093192
1.3536e-07,-0.0093743
1.354e-07,-0.0094184
1.3544e-07,-0.0094294
1.3548e-07,-0.0094294
1.3552e-07,-0.0093963
1.3556e-07,-0.0093413
1.356e-07,-0.0092641
1.3564e-07,-0.009154
1.3568e-07,-0.0090218
1.3572e-07,-0.0088566
1.3576e-07,-0.0086693
1.358e-07,-0.00846
1.3584e-07,-0.0081956
1.3588e-07,-0.0079092
1.3592e-07,-0.0076008
1.3596e-07,-0.0072813
1.36e-07,-0.0069398
1.3604e-07,-0.0065984
1.3608e-07,-0.0062459
1.3612e-07,-0.0058934
1.3616e-07,-0.0055409
1.362e-07,-0.0051994
1.3624e-07,-0.0048689
1.3628e-07,-0.0045384
1.3632e-07,-0.00423
1.3636e-07,-0.0039436
1.364e-07,-0.0036902
1.3644e-07,-0.0034479
1.3648e-07,-0.0032386
1.3652e-07,-0.0030623
1.3656e-07,-0.0029191
1.366e-07,-0.00282
1.3664e-07,-0.0027319
1.3668e-07,-0.0026878
1.3672e-07,-0.0026878
1.3676e-07,-0.0027098
1.368e-07,-0.0027649
1.3684e-07,-0.002853
1.3688e-07,-0.0029632
1.3692e-07,-0.0031064
1.3696e-07,-0.0032716
1.37e-07,-0.0034589
1.3704e-07,-0.0036572
1.3708e-07,-0.0038665
1.3712e-07,-0.0040868
1.3716e-07,-0.0043181
1.372e-07,-0.0045495
1.3724e-07,-0.0047808
1.3728e-07,-0.0050011
1.3732e-07,-0.0052214
1.3736e-07,-0.0054417
1.374e-07,-0.00564
1.3744e-07,-0.0057942
1.3748e-07,-0.0059374
1.3752e-07,-0.0060696
1.3756e-07,-0.0061688
1.376e-07,-0.0062569
1.3764e-07,-0.006323
1.3768e-07,-0.006367
1.3772e-07,-0.0063891
1.3776e-07,-0.0063891
1.378e-07,-0.006378
1.3784e-07,-0.006356
1.3788e-07,-0.006312
1.3792e-07,-0.0062569
1.3796e-07,-0.0061908
1.38e-07,-0.0061137
1.3804e-07,-0.0060366
1.3808e-07,-0.0059374
1.3812e-07,-0.0058383
1.3816e-07,-0.0057391
1.382e-07,-0.00564
1.3824e-07,-0.0055078
1.3828e-07,-0.0053756
1.3832e-07,-0.0052434
1.3836e-07,-0.0051113
1.384e-07,-0.004968
1.3844e-07,-0.0048359
1.3848e-07,-0.0046927
1.3852e-07,-0.0045605
1.3856e-07,-0.0044173
1.386e-07,-0.0042851
1.3864e-07,-0.0041419
1.3868e-07,-0.0040097
1.3872e-07,-0.0038665
1.3876e-07,-0.0037233
1.388e-07,-0.0035801
1.3884e-07,-0.0034259
1.3888e-07,-0.0032827
1.3892e-07,-0.0031284
1.3896e-07,-0.0029742
1.39e-07,-0.00282
1.3904e-07,-0.0026658
1.3908e-07,-0.0025116
1.3912e-07,-0.0023573
1.3916e-07,-0.0022031
1.392e-07,-0.0020489
1.3924e-07,-0.0018837
1.3928e-07,-0.0017295
1.3932e-07,-0.0015642
1.3936e-07,-0.00141
1.394e-07,-0.0012558
1.3944e-07,-0.0011016
1.3948e-07,-0.0009583594
1.3952e-07,-0.0008151563
1.3956e-07,-0.0006719531
1.396e-07,-0.0005397656
1.3964e-07,-0.0004185938
1.3968e-07,-0.0002974219
1.3972e-07,-0.0001872656
1.3976e-07,-8.8125e-05
1.398e-07,0.0
1.3984e-07,6.60938e-05
1.3988e-07,0.0001211719
1.3992e-07,0.0001652344
1.3996e-07,0.0002092969
1.4e-07,0.0002423438
1.4004e-07,0.000264375
1.4008e-07,0.0002753906
1.4012e-07,0.0002753906
1.4016e-07,0.0002753906
1.402e-07,0.000264375
1.4024e-07,0.0002533594
1.4028e-07,0.0002313281
1.4032e-07,0.0002092969
1.4036e-07,0.00017625
1.404e-07,0.0001432031
1.4044e-07,0.0001101563
1.4048e-07,7.71094e-05
1.4052e-07,4.40625e-05
1.4056e-07,2.20313e-05
1.406e-07,0.0
1.4064e-07,-2.20313e-05
1.4068e-07,-4.40625e-05
1.4072e-07,-4.40625e-05
1.4076e-07,-4.40625e-05
1.408e-07,-2.20313e-05
1.4084e-07,0.0
1.4088e-07,5.50781e-05
1.4092e-07,0.0001321875
1.4096e-07,0.0002203125
1.41e-07,0.0003414844
1.4104e-07,0.0004846875
1.4108e-07,0.0006499219
1.4112e-07,0.0008371875
1.4116e-07,0.0010575
1.412e-07,0.0012998
1.4124e-07,0.0015642
1.4128e-07,0.0018506
1.4132e-07,0.002148
1.4136e-07,0.0024785
1.414e-07,0.00282
1.4144e-07,0.0031395
1.4148e-07,0.0034809
1.4152e-07,0.0038114
1.4156e-07,0.0041529
1.416e-07,0.0044834
1.4164e-07,0.0048028
1.4168e-07,0.0051002
1.4172e-07,0.0053866
1.4176e-07,0.00564
1.418e-07,0.0058603
1.4184e-07,0.0060476
1.4188e-07,0.0062018
1.4192e-07,0.0063009
1.4196e-07,0.006367
1.42e-07,0.006378
1.4204e-07,0.006334
1.4208e-07,0.0062348
1.4212e-07,0.0060916
1.4216e-07,0.0058934
1.422e-07,0.00564
1.4224e-07,0.0052875
1.4228e-07,0.004902
1.4232e-07,0.0044723
1.4236e-07,0.0040097
1.424e-07,0.003525
1.4244e-07,0.0030073
1.4248e-07,0.0024785
1.4252e-07,0.0019388
1.4256e-07,0.001399
1.426e-07,0.0008592188
1.4264e-07,0.0003414844
1.4268e-07,-0.0001542188
1.4272e-07,-0.0006278906
1.4276e-07,-0.0010795
1.428e-07,-0.0014871
1.4284e-07,-0.0018506
1.4288e-07,-0.0021701
1.4292e-07,-0.0024345
1.4296e-07,-0.0026548
1.43e-07,-0.00282
1.4304e-07,-0.0029302
1.4308e-07,-0.0029852
1.4312e-07,-0.0029852
1.4316e-07,-0.0029412
1.432e-07,-0.002853
1.4324e-07,-0.0027209
1.4328e-07,-0.0025556
1.4332e-07,-0.0023573
1.4336e-07,-0.002137
1.434e-07,-0.0018947
1.4344e-07,-0.0016523
1.4348e-07,-0.001399
1.4352e-07,-0.0011566
1.4356e-07,-0.0009142969
1.436e-07,-0.0006939844
1.4364e-07,-0.0004957031
1.4368e-07,-0.0003194531
1.4372e-07,-0.00017625
1.4376e-07,-6.60938e-05
1.438e-07,0.0
1.4384e-07,2.20313e-05
1.4388e-07,1.10156e-05
1.4392e-07,-2.20313e-05
1.4396e-07,-9.91406e-05
1.44e-07,-0.0002203125
1.4404e-07,-0.0003745313
1.4408e-07,-0.0005397656
1.4412e-07,-0.0007380469
1.4416e-07,-0.0009473438
1.442e-07,-0.0011787
1.4424e-07,-0.001399
1.4428e-07,-0.0016303
1.4432e-07,-0.0018506
1.4436e-07,-0.0020599
1.444e-07,-0.0022582
1.4444e-07,-0.0024234
1.4448e-07,-0.0025666
1.4452e-07,-0.0026878
1.4456e-07,-0.0027649
1.446e-07,-0.00282
1.4464e-07,-0.00282
1.4468e-07,-0.002798
1.4472e-07,-0.0027429
1.4476e-07,-0.0026438
1.448e-07,-0.0025226
1.4484e-07,-0.0023684
1.4488e-07,-0.0021921
1.4492e-07,-0.0020048
1.4496e-07,-0.0017955
1.45e-07,-0.0015752
1.4504e-07,-0.0013439
1.4508e-07,-0.0011236
1.4512e-07,-0.0009032813
1.4516e-07,-0.000705
1.452e-07,-0.0005177344
1.4524e-07,-0.0003525
1.4528e-07,-0.0002092969
1.4532e-07,-9.91406e-05
1.4536e-07,-3.30469e-05
1.454e-07,0.0
1.4544e-07,0.0
1.4548e-07,-5.50781e-05
1.4552e-07,-0.0001542188
1.4556e-07,-0.0002864063
1.456e-07,-0.0004626563
1.4564e-07,-0.0006829688
1.4568e-07,-0.0009363281
1.4572e-07,-0.0012227
1.4576e-07,-0.0015312
1.458e-07,-0.0018727
1.4584e-07,-0.0022362
1.4588e-07,-0.0026107
1.4592e-07,-0.0030073
1.4596e-07,-0.0034038
1.46e-07,-0.0038004
1.4604e-07,-0.0041859
1.4608e-07,-0.0045715
1.4612e-07,-0.004946
1.4616e-07,-0.0052985
1.462e-07,-0.00564
1.4624e-07,-0.0059264
1.4628e-07,-0.0061908
1.4632e-07,-0.0064331
1.4636e-07,-0.0066314
1.464e-07,-0.0068077
1.4644e-07,-0.0069398
1.4648e-07,-0.007039
1.4652e-07,-0.0071051
1.4656e-07,-0.0071381
1.466e-07,-0.0071381
1.4664e-07,-0.0071051
1.4668e-07,-0.007039
1.4672e-07,-0.0069398
1.4676e-07,-0.0068187
1.468e-07,-0.0066755
1.4684e-07,-0.0064992
1.4688e-07,-0.006312
1.4692e-07,-0.0061027
1.4696e-07,-0.0058713
1.47e-07,-0.00564
1.4704e-07,-0.0053866
1.4708e-07,-0.0051333
1.4712e-07,-0.0048799
1.4716e-07,-0.0046266
1.472e-07,-0.0043842
1.4724e-07,-0.0041419
1.4728e-07,-0.0039216
1.4732e-07,-0.0037013
1.4736e-07,-0.003514
1.474e-07,-0.0033377
1.4744e-07,-0.0031725
1.4748e-07,-0.0030403
1.4752e-07,-0.0029302
1.4756e-07,-0.002831
1.476e-07,-0.0027759
1.4764e-07,-0.0027319
1.4768e-07,-0.0027098
1.4772e-07,-0.0027209
1.4776e-07,-0.0027539
1.478e-07,-0.00282
1.4784e-07,-0.0028971
1.4788e-07,-0.0030073
1.4792e-07,-0.0031284
1.4796e-07,-0.0032716
1.48e-07,-0.0034259
1.4804e-07,-0.0036021
1.4808e-07,-0.0037784
1.4812e-07,-0.0039656
1.4816e-07,-0.0041419
1.482e-07,-0.0043291
1.4824e-07,-0.0045164
1.4828e-07,-0.0046927
1.4832e-07,-0.0048579
1.4836e-07,-0.0050231
1.484e-07,-0.0051663
1.4844e-07,-0.0052875
1.4848e-07,-0.0054087
1.4852e-07,-0.0054968
1.4856e-07,-0.0055739
1.486e-07,-0.00564
1.4864e-07,-0.005662
1.4868e-07,-0.005673
1.4872e-07,-0.005673
1.4876e-07,-0.005651
1.488e-07,-0.005618
1.4884e-07,-0.0055849
1.4888e-07,-0.0055298
1.4892e-07,-0.0054858
1.4896e-07,-0.0054307
1.49e-07,-0.0053866
1.4904e-07,-0.0053426
1.4908e-07,-0.0053095
1.4912e-07,-0.0052875
1.4916e-07,-0.0052765
1.492e-07,-0.0052875
1.4924e-07,-0.0053095
1.4928e-07,-0.0053646
1.4932e-07,-0.0054307
1.4936e-07,-0.0055188
1.494e-07,-0.00564
1.4944e-07,-0.0057502
1.4948e-07,-0.0058934
1.4952e-07,-0.0060586
1.4956e-07,-0.0062238
1.496e-07,-0.0064111
1.4964e-07,-0.0066094
1.4968e-07,-0.0068187
1.4972e-07,-0.007028
1.4976e-07,-0.0072373
1.498e-07,-0.0074355
1.4984e-07,-0.0076338
1.4988e-07,-0.0078211
1.4992e-07,-0.0079863
1.4996e-07,-0.0081295
1.5e-07,-0.0082507
1.5004e-07,-0.0083498
1.5008e-07,-0.008427
1.5012e-07,-0.008471
1.5016e-07,-0.008471
1.502e-07,-0.00846
1.5024e-07,-0.0083939
1.5028e-07,-0.0083058
1.5032e-07,-0.0081846
1.5036e-07,-0.0080414
1.504e-07,-0.0078762
1.5044e-07,-0.0076889
1.5048e-07,-0.0074906
1.5052e-07,-0.0072813
1.5056e-07,-0.007072
1.506e-07,-0.0068627
1.5064e-07,-0.0066534
1.5068e-07,-0.0064552
1.5072e-07,-0.0062679
1.5076e-07,-0.0060916
1.508e-07,-0.0059484
1.5084e-07,-0.0058273
1.5088e-07,-0.0057281
1.5092e-07,-0.005662
1.5096e-07,-0.005629
1.51e-07,-0.00564
1.5104e-07,-0.005662
1.5108e-07,-0.0057171
1.5112e-07,-0.0057942
1.5116e-07,-0.0059154
1.512e-07,-0.0060476
1.5124e-07,-0.0062128
1.5128e-07,-0.0063891
1.5132e-07,-0.0065873
1.5136e-07,-0.0067966
1.514e-07,-0.0070059
1.5144e-07,-0.0072263
1.5148e-07,-0.0074355
1.5152e-07,-0.0076338
1.5156e-07,-0.0078211
1.516e-07,-0.0079973
1.5164e-07,-0.0081516
1.5168e-07,-0.0082727
1.5172e-07,-0.0083719
1.5176e-07,-0.008427
1.518e-07,-0.00846
1.5184e-07,-0.008427
1.5188e-07,-0.0083498
1.5192e-07,-0.0082507
1.5196e-07,-0.0081075
1.52e-07,-0.0079202
1.5204e-07,-0.0076999
1.5208e-07,-0.0074576
1.5212e-07,-0.0071712
1.5216e-07,-0.0068738
1.522e-07,-0.0065323
1.5224e-07,-0.0061908
1.5228e-07,-0.0058163
1.5232e-07,-0.0054417
1.5236e-07,-0.0050562
1.524e-07,-0.0046596
1.5244e-07,-0.0042741
1.5248e-07,-0.0038885
1.5252e-07,-0.003514
1.5256e-07,-0.0031615
1.526e-07,-0.00282
1.5264e-07,-0.0025005
1.5268e-07,-0.0022031
1.5272e-07,-0.0019388
1.5276e-07,-0.0017074
1.528e-07,-0.0015091
1.5284e-07,-0.0013549
1.5288e-07,-0.0012227
1.5292e-07,-0.0011346
1.5296e-07,-0.0010905
1.53e-07,-0.0010795
1.5304e-07,-0.0011126
1.5308e-07,-0.0011787
1.5312e-07,-0.0012778
1.5316e-07,-0.00141
1.532e-07,-0.0015752
1.5324e-07,-0.0017735
1.5328e-07,-0.0020048
1.5332e-07,-0.0022582
1.5336e-07,-0.0025226
1.534e-07,-0.00282
1.5344e-07,-0.0031174
1.5348e-07,-0.0034369
1.5352e-07,-0.0037453
1.5356e-07,-0.0040538
1.536e-07,-0.0043622
1.5364e-07,-0.0046486
1.5368e-07,-0.004924
1.5372e-07,-0.0051884
1.5376e-07,-0.0054197
1.538e-07,-0.005618
1.5384e-07,-0.0057942
1.5388e-07,-0.0059374
1.5392e-07,-0.0060366
1.5396e-07,-0.0061027
1.54e-07,-0.0061247
1.5404e-07,-0.0061137
1.5408e-07,-0.0060586
1.5412e-07,-0.0059595
1.5416e-07,-0.0058163
1.542e-07,-0.00564
1.5424e-07,-0.0054087
1.5428e-07,-0.0051553
1.5432e-07,-0.0048689
1.5436e-07,-0.0045495
1.544e-07,-0.004208
1.5444e-07,-0.0038555
1.5448e-07,-0.003492
1.5452e-07,-0.0031174
1.5456e-07,-0.0027429
1.546e-07,-0.0023684
1.5464e-07,-0.0020048
1.5468e-07,-0.0016634
1.5472e-07,-0.0013439
1.5476e-07,-0.0010465
1.548e-07,-0.0007710938
1.5484e-07,-0.0005397656
1.5488e-07,-0.0003414844
1.5492e-07,-0.0001872656
1.5496e-07,-6.60938e-05
1.55e-07,0.0
1.5504e-07,2.20313e-05
1.5508e-07,0.0
1.5512e-07,-4.40625e-05
1.5516e-07,-0.0001432031
1.552e-07,-0.000264375
1.5524e-07,-0.0004185938
1.5528e-07,-0.0005948438
1.5532e-07,-0.000793125
1.5536e-07,-0.0010024
1.554e-07,-0.0012227
1.5544e-07,-0.001443
1.5548e-07,-0.0016744
1.5552e-07,-0.0018837
1.5556e-07,-0.002093
1.556e-07,-0.0022692
1.5564e-07,-0.0024345
1.5568e-07,-0.0025777
1.5572e-07,-0.0026878
1.5576e-07,-0.0027649
1.558e-07,-0.00282
1.5584e-07,-0.002831
1.5588e-07,-0.002809
1.5592e-07,-0.0027649
1.5596e-07,-0.0026768
1.56e-07,-0.0025556
1.5604e-07,-0.0024124
1.5608e-07,-0.0022362
1.5612e-07,-0.0020489
1.5616e-07,-0.0018506
1.562e-07,-0.0016303
1.5624e-07,-0.00141
1.5628e-07,-0.0011897
1.5632e-07,-0.0009803906
1.5636e-07,-0.0007710938
1.564e-07,-0.0005838281
1.5644e-07,-0.0004185938
1.5648e-07,-0.000264375
1.5652e-07,-0.0001432031
1.5656e-07,-5.50781e-05
1.566e-07,0.0
1.5664e-07,1.10156e-05
1.5668e-07,0.0
1.5672e-07,-4.40625e-05
1.5676e-07,-0.0001211719
1.568e-07,-0.0002313281
1.5684e-07,-0.0003745313
1.5688e-07,-0.00052875
1.5692e-07,-0.0007160156
1.5696e-07,-0.0009032813
1.57e-07,-0.0011126
1.5704e-07,-0.0013329
1.5708e-07,-0.0015422
1.5712e-07,-0.0017625
1.5716e-07,-0.0019608
1.572e-07,-0.0021591
1.5724e-07,-0.0023353
1.5728e-07,-0.0024895
1.5732e-07,-0.0026217
1.5736e-07,-0.0027319
1.574e-07,-0.00282
1.5744e-07,-0.0028641
1.5748e-07,-0.0028861
1.5752e-07,-0.0028641
1.5756e-07,-0.00282
1.576e-07,-0.0027539
1.5764e-07,-0.0026438
1.5768e-07,-0.0025226
1.5772e-07,-0.0023684
1.5776e-07,-0.0021921
1.578e-07,-0.0020048
1.5784e-07,-0.0018066
1.5788e-07,-0.0015973
1.5792e-07,-0.001377
1.5796e-07,-0.0011566
1.58e-07,-0.0009363281
1.5804e-07,-0.0007270313
1.5808e-07,-0.00052875
1.5812e-07,-0.0003304688
1.5816e-07,-0.0001542188
1.582e-07,0.0
1.5824e-07,0.0001211719
1.5828e-07,0.0002313281
1.5832e-07,0.0003194531
1.5836e-07,0.0003855469
1.584e-07,0.000440625
1.5844e-07,0.0004736719
1.5848e-07,0.0004846875
1.5852e-07,0.0004846875
1.5856e-07,0.0004626563
1.586e-07,0.000440625
1.5864e-07,0.0003965625
1.5868e-07,0.0003525
1.5872e-07,0.0003084375
1.5876e-07,0.0002533594
1.588e-07,0.0001982813
1.5884e-07,0.0001542188
1.5888e-07,9.91406e-05
1.5892e-07,5.50781e-05
1.5896e-07,2.20313e-05
1.59e-07,0.0
1.5904e-07,-2.20313e-05
1.5908e-07,-3.30469e-05
1.5912e-07,-4.40625e-05
1.5916e-07,-4.40625e-05
1.592e-07,-4.40625e-05
1.5924e-07,-3.30469e-05
1.5928e-07,-1.10156e-05
1.5932e-07,0.0
1.5936e-07,2.20313e-05
1.594e-07,5.50781e-05
1.5944e-07,7.71094e-05
1.5948e-07,9.91406e-05
1.5952e-07,0.0001211719
1.5956e-07,0.0001321875
1.596e-07,0.0001432031
1.5964e-07,0.0001321875
1.5968e-07,0.0001211719
1.5972e-07,8.8125e-05
1.5976e-07,4.40625e-05
1.598e-07,0.0
1.5984e-07,-7.71094e-05
1.5988e-07,-0.0001652344
1.5992e-07,-0.0002753906
1.5996e-07,-0.0003855469
1.6e-07,-0.0005177344
1.6004e-07,-0.0006609375
1.6008e-07,-0.0008041406
1.6012e-07,-0.000969375
1.6016e-07,-0.0011346
1.602e-07,-0.0012998
1.6024e-07,-0.0014651
1.6028e-07,-0.0016413
1.6032e-07,-0.0018066
1.6036e-07,-0.0019718
1.604e-07,-0.002137
1.6044e-07,-0.0022913
1.6048e-07,-0.0024345
1.6052e-07,-0.0025777
1.6056e-07,-0.0026988
1.606e-07,-0.00282
1.6064e-07,-0.0029081
1.6068e-07,-0.0029963
1.6072e-07,-0.0030623
1.6076e-07,-0.0031174
1.608e-07,-0.0031615
1.6084e-07,-0.0031945
1.6088e-07,-0.0032055
1.6092e-07,-0.0032166
1.6096e-07,-0.0032166
1.61e-07,-0.0031945
1.6104e-07,-0.0031725
1.6108e-07,-0.0031505
1.6112e-07,-0.0031174
1.6116e-07,-0.0030734
1.612e-07,-0.0030293
1.6124e-07,-0.0029852
1.6128e-07,-0.0029412
1.6132e-07,-0.0028971
1.6136e-07,-0.002853
1.614e-07,-0.00282
1.6144e-07,-0.0027759
1.6148e-07,-0.0027319
1.6152e-07,-0.0026988
1.6156e-07,-0.0026658
1.616e-07,-0.0026438
1.6164e-07,-0.0026217
1.6168e-07,-0.0026107
1.6172e-07,-0.0025997
1.6176e-07,-0.0025997
1.618e-07,-0.0025997
1.6184e-07,-0.0025997
1.6188e-07,-0.0026107
1.6192e-07,-0.0026327
1.6196e-07,-0.0026548
1.62e-07,-0.0026768
1.6204e-07,-0.0026988
1.6208e-07,-0.0027209
1.6212e-07,-0.0027539
1.6216e-07,-0.002787
1.622e-07,-0.00282
1.6224e-07,-0.002842
1.6228e-07,-0.0028641
1.6232e-07,-0.0028861
1.6236e-07,-0.0029081
1.624e-07,-0.0029302
1.6244e-07,-0.0029412
1.6248e-07,-0.0029632
1.6252e-07,-0.0029742
1.6256e-07,-0.0029742
1.626e-07,-0.0029852
1.6264e-07,-0.0029852
1.6268e-07,-0.0029742
1.6272e-07,-0.0029742
1.6276e-07,-0.0029632
1.628e-07,-0.0029412
1.6284e-07,-0.0029191
1.6288e-07,-0.0028971
1.6292e-07,-0.0028751
1.6296e-07,-0.002842
1.63e-07,-0.00282
1.6304e-07,-0.0027759
1.6308e-07,-0.0027429
1.6312e-07,-0.0027098
1.6316e-07,-0.0026658
1.632e-07,-0.0026327
1.6324e-07,-0.0026107
1.6328e-07,-0.0025777
1.6332e-07,-0.0025666
1.6336e-07,-0.0025446
1.634e-07,-0.0025336
1.6344e-07,-0.0025336
1.6348e-07,-0.0025336
1.6352e-07,-0.0025446
1.6356e-07,-0.0025666
1.636e-07,-0.0025887
1.6364e-07,-0.0026217
1.6368e-07,-0.0026658
1.6372e-07,-0.0027098
1.6376e-07,-0.0027539
1.638e-07,-0.00282
1.6384e-07,-0.0028751
1.6388e-07,-0.0029302
1.6392e-07,-0.0029852
1.6396e-07,-0.0030513
1.64e-07,-0.0031064
1.6404e-07,-0.0031615
1.6408e-07,-0.0032166
1.6412e-07,-0.0032606
1.6416e-07,-0.0032937
1.642e-07,-0.0033157
1.6424e-07,-0.0033377
1.6428e-07,-0.0033377
1.6432e-07,-0.0033267
1.6436e-07,-0.0033047
1.644e-07,-0.0032716
1.6444e-07,-0.0032055
1.6448e-07,-0.0031395
1.6452e-07,-0.0030403
1.6456e-07,-0.0029412
1.646e-07,-0.00282
1.6464e-07,-0.0026658
1.6468e-07,-0.0025116
1.6472e-07,-0.0023463
1.6476e-07,-0.0021701
1.648e-07,-0.0019828
1.6484e-07,-0.0017845
1.6488e-07,-0.0015973
1.6492e-07,-0.001399
1.6496e-07,-0.0012117
1.65e-07,-0.0010245
1.6504e-07,-0.0008371875
1.6508e-07,-0.0006719531
1.6512e-07,-0.0005177344
1.6516e-07,-0.0003855469
1.652e-07,-0.000264375
1.6524e-07,-0.0001652344
1.6528e-07,-8.8125e-05
1.6532e-07,-3.30469e-05
1.6536e-07,0.0
1.654e-07,0.0
1.6544e-07,-2.20313e-05
1.6548e-07,-7.71094e-05
1.6552e-07,-0.0001542188
1.6556e-07,-0.0002533594
1.656e-07,-0.0003635156
1.6564e-07,-0.0005067188
1.6568e-07,-0.0006499219
1.6572e-07,-0.0008151563
1.6576e-07,-0.0009914063
1.658e-07,-0.0011787
1.6584e-07,-0.0013659
1.6588e-07,-0.0015532
1.6592e-07,-0.0017405
1.6596e-07,-0.0019167
1.66e-07,-0.002104
1.6604e-07,-0.0022692
1.6608e-07,-0.0024234
1.6612e-07,-0.0025666
1.6616e-07,-0.0026988
1.662e-07,-0.00282
1.6624e-07,-0.0029081
1.6628e-07,-0.0029852
1.6632e-07,-0.0030403
1.6636e-07,-0.0030844
1.664e-07,-0.0031064
1.6644e-07,-0.0031174
1.6648e-07,-0.0031064
1.6652e-07,-0.0030954
1.6656e-07,-0.0030734
1.666e-07,-0.0030403
1.6664e-07,-0.0030073
1.6668e-07,-0.0029742
1.6672e-07,-0.0029302
1.6676e-07,-0.0028971
1.668e-07,-0.0028641
1.6684e-07,-0.002842
1.6688e-07,-0.00282
1.6692e-07,-0.002809
1.6696e-07,-0.002809
1.67e-07,-0.00282
1.6704e-07,-0.002831
1.6708e-07,-0.002853
1.6712e-07,-0.0028861
1.6716e-07,-0.0029302
1.672e-07,-0.0029742
1.6724e-07,-0.0030183
1.6728e-07,-0.0030623
1.6732e-07,-0.0031174
1.6736e-07,-0.0031615
1.674e-07,-0.0031945
1.6744e-07,-0.0032276
1.6748e-07,-0.0032496
1.6752e-07,-0.0032606
1.6756e-07,-0.0032496
1.676e-07,-0.0032276
1.6764e-07,-0.0031835
1.6768e-07,-0.0031174
1.6772e-07,-0.0030403
1.6776e-07,-0.0029412
1.678e-07,-0.00282
1.6784e-07,-0.0026768
1.6788e-07,-0.0025116
1.6792e-07,-0.0023463
1.6796e-07,-0.0021591
1.68e-07,-0.0019608
1.6804e-07,-0.0017625
1.6808e-07,-0.0015532
1.6812e-07,-0.0013439
1.6816e-07,-0.0011456
1.682e-07,-0.0009473438
1.6824e-07,-0.0007600781
1.6828e-07,-0.0005838281
1.6832e-07,-0.0004296094
1.6836e-07,-0.0002864063
1.684e-07,-0.00017625
1.6844e-07,-7.71094e-05
1.6848e-07,-1.10156e-05
1.6852e-07,1.10156e-05
1.6856e-07,2.20313e-05
1.686e-07,0.0
1.6864e-07,-5.50781e-05
1.6868e-07,-0.0001321875
1.6872e-07,-0.0002423438
1.6876e-07,-0.0003745313
1.688e-07,-0.00052875
1.6884e-07,-0.0006939844
1.6888e-07,-0.00088125
1.6892e-07,-0.0010795
1.6896e-07,-0.0012778
1.69e-07,-0.0014761
1.6904e-07,-0.0016744
1.6908e-07,-0.0018727
1.6912e-07,-0.0020599
1.6916e-07,-0.0022362
1.692e-07,-0.0023904
1.6924e-07,-0.0025226
1.6928e-07,-0.0026327
1.6932e-07,-0.0027209
1.6936e-07,-0.002787
1.694e-07,-0.00282
1.6944e-07,-0.00282
1.6948e-07,-0.002787
1.6952e-07,-0.0027319
1.6956e-07,-0.0026548
1.696e-07,-0.0025446
1.6964e-07,-0.0024234
1.6968e-07,-0.0022692
1.6972e-07,-0.002104
1.6976e-07,-0.0019167
1.698e-07,-0.0017295
1.6984e-07,-0.0015312
1.6988e-07,-0.0013219
1.6992e-07,-0.0011236
