1.0992e-07,-0.0031687
1.0996e-07,-0.0029402
1.1e-07,-0.0026965
1.1004e-07,-0.0024375
1.1008e-07,-0.0021785
1.1012e-07,-0.0019043
1.1016e-07,-0.0016301
1.102e-07,-0.0013711
1.1024e-07,-0.0011121
1.1028e-07,-0.0008683593
1.1032e-07,-0.0006398437
1.1036e-07,-0.0004417968
1.104e-07,-0.0002589844
1.1044e-07,-0.000121875
1.1048e-07,0.0
1.1052e-07,7.61719e-05
1.1056e-07,0.0001371094
1.106e-07,0.0001828125
1.1064e-07,0.0001828125
1.1068e-07,0.0001828125
1.1072e-07,0.0001523437
1.1076e-07,0.0001066406
1.108e-07,4.57031e-05
1.1084e-07,0.0
1.1088e-07,-6.09375e-05
1.1092e-07,-0.000121875
1.1096e-07,-0.0001828125
1.11e-07,-0.0002285156
1.1104e-07,-0.0002589844
1.1108e-07,-0.0002742187
1.1112e-07,-0.0002742187
1.1116e-07,-0.00024375
1.112e-07,-0.0001828125
1.1124e-07,-0.0001066406
1.1128e-07,0.0
1.1132e-07,0.0001066406
1.1136e-07,0.0002589844
1.114e-07,0.0004265625
1.1144e-07,0.0006246094
1.1148e-07,0.0008378905
1.1152e-07,0.0010816
1.1156e-07,0.0013254
1.116e-07,0.0015844
1.1164e-07,0.0018586
1.1168e-07,0.0021328
1.1172e-07,0.0023918
1.1176e-07,0.0026508
1.118e-07,0.0028945
1.1184e-07,0.003123
1.1188e-07,0.0033211
1.1192e-07,0.0035039
1.1196e-07,0.0036562
1.12e-07,0.0037629
1.1204e-07,0.0038543
1.1208e-07,0.0039
1.1212e-07,0.0038848
1.1216e-07,0.0038238
1.122e-07,0.0037324
1.1224e-07,0.0036105
1.1228e-07,0.0034582
1.1232e-07,0.0032754
1.1236e-07,0.0030621
1.124e-07,0.0028336
1.1244e-07,0.0025898
1.1248e-07,0.0023156
1.1252e-07,0.0020566
1.1256e-07,0.0017672
1.126e-07,0.001493
1.1264e-07,0.001234
1.1268e-07,0.0009749999
1.1272e-07,0.00073125
1.1276e-07,0.0005027343
1.128e-07,0.0003046875
1.1284e-07,0.0001371094
1.1288e-07,0.0
1.1292e-07,-0.0001066406
1.1296e-07,-0.0001828125
1.13e-07,-0.0002285156
1.1304e-07,-0.0002285156
1.1308e-07,-0.0001828125
1.1312e-07,-0.0001066406
1.1316e-07,0.0
1.132e-07,0.0001523437
1.1324e-07,0.0003351562
1.1328e-07,0.0005636719
1.1332e-07,0.0008074218
1.1336e-07,0.0010969
1.134e-07,0.0014016
1.1344e-07,0.0017215
1.1348e-07,0.0020719
1.1352e-07,0.0024223
1.1356e-07,0.0027879
1.136e-07,0.0031535
1.1364e-07,0.0035344
1.1368e-07,0.0039
1.1372e-07,0.0042199
1.1376e-07,0.0045398
1.138e-07,0.0048293
1.1384e-07,0.0051035
1.1388e-07,0.0053473
1.1392e-07,0.0055453
1.1396e-07,0.0057129
1.14e-07,0.00585
1.1404e-07,0.0059414
1.1408e-07,0.0059871
1.1412e-07,0.0059871
1.1416e-07,0.0059414
1.142e-07,0.00585
1.1424e-07,0.0057129
1.1428e-07,0.0055148
1.1432e-07,0.0052863
1.1436e-07,0.0049969
1.144e-07,0.004677
1.1444e-07,0.0042961
1.1448e-07,0.0039
1.1452e-07,0.0034277
1.1456e-07,0.002925
1.146e-07,0.002407
1.1464e-07,0.0018738
1.1468e-07,0.0013254
1.1472e-07,0.0007769531
1.1476e-07,0.00024375
1.148e-07,-0.0002742187
1.1484e-07,-0.0007921875
1.1488e-07,-0.0012949
1.1492e-07,-0.001752
1.1496e-07,-0.0021937
1.15e-07,-0.0025746
1.1504e-07,-0.002925
1.1508e-07,-0.0032297
1.1512e-07,-0.0034734
1.1516e-07,-0.0036562
1.152e-07,-0.0037934
1.1524e-07,-0.0038695
1.1528e-07,-0.0039
1.1532e-07,-0.0038543
1.1536e-07,-0.0037629
1.154e-07,-0.0036258
1.1544e-07,-0.003443
1.1548e-07,-0.0032145
1.1552e-07,-0.0029707
1.1556e-07,-0.0026965
1.156e-07,-0.002407
1.1564e-07,-0.0021023
1.1568e-07,-0.0017977
1.1572e-07,-0.001493
1.1576e-07,-0.0012035
1.158e-07,-0.0009292968
1.1584e-07,-0.0006855468
1.1588e-07,-0.0004570312
1.1592e-07,-0.0002894531
1.1596e-07,-0.0001371094
1.16e-07,-4.57031e-05
1.1604e-07,0.0
1.1608e-07,0.0
1.1612e-07,-4.57031e-05
1.1616e-07,-0.0001523437
1.162e-07,-0.0002894531
1.1624e-07,-0.0004722656
1.1628e-07,-0.0007007812
1.1632e-07,-0.0009597656
1.1636e-07,-0.001234
1.164e-07,-0.0015387
1.1644e-07,-0.0018434
1.1648e-07,-0.0021633
1.1652e-07,-0.002468
1.1656e-07,-0.0027574
1.166e-07,-0.0030316
1.1664e-07,-0.0032754
1.1668e-07,-0.0034887
1.1672e-07,-0.0036715
1.1676e-07,-0.0037934
1.168e-07,-0.0038848
1.1684e-07,-0.0039152
1.1688e-07,-0.0039
1.1692e-07,-0.0038238
1.1696e-07,-0.0037172
1.17e-07,-0.0035648
1.1704e-07,-0.0033668
1.1708e-07,-0.003123
1.1712e-07,-0.0028641
1.1716e-07,-0.0025746
1.172e-07,-0.0022699
1.1724e-07,-0.00195
1.1728e-07,-0.0016301
1.1732e-07,-0.0013102
1.1736e-07,-0.0010207
1.174e-07,-0.0007464843
1.1744e-07,-0.0004875
1.1748e-07,-0.0002894531
1.1752e-07,-0.000121875
1.1756e-07,0.0
1.176e-07,4.57031e-05
1.1764e-07,4.57031e-05
1.1768e-07,0.0
1.1772e-07,-0.0001066406
1.1776e-07,-0.0002742187
1.178e-07,-0.0005027343
1.1784e-07,-0.0007921875
1.1788e-07,-0.0011273
1.1792e-07,-0.0015082
1.1796e-07,-0.0019348
1.18e-07,-0.002407
1.1804e-07,-0.0028945
1.1808e-07,-0.0033973
1.1812e-07,-0.0039152
1.1816e-07,-0.0044332
1.182e-07,-0.0049512
1.1824e-07,-0.0054539
1.1828e-07,-0.0059414
1.1832e-07,-0.0063984
1.1836e-07,-0.0068098
1.184e-07,-0.0071906
1.1844e-07,-0.0075105
1.1848e-07,-0.0078
1.1852e-07,-0.007998
1.1856e-07,-0.0081504
1.186e-07,-0.0082418
1.1864e-07,-0.0082723
1.1868e-07,-0.008257
1.1872e-07,-0.0081656
1.1876e-07,-0.0080437
1.188e-07,-0.0078609
1.1884e-07,-0.0076324
1.1888e-07,-0.0073734
1.1892e-07,-0.0070687
1.1896e-07,-0.0067488
1.19e-07,-0.0063984
1.1904e-07,-0.0060328
1.1908e-07,-0.0056672
1.1912e-07,-0.0052863
1.1916e-07,-0.0049055
1.192e-07,-0.0045551
1.1924e-07,-0.0042047
1.1928e-07,-0.0039
1.1932e-07,-0.0036105
1.1936e-07,-0.0033516
1.194e-07,-0.0031535
1.1944e-07,-0.0030012
1.1948e-07,-0.0028945
1.1952e-07,-0.0028336
1.1956e-07,-0.0028488
1.196e-07,-0.0029098
1.1964e-07,-0.0030316
1.1968e-07,-0.0032145
1.1972e-07,-0.003443
1.1976e-07,-0.0037477
1.198e-07,-0.004098
1.1984e-07,-0.0045094
1.1988e-07,-0.0049664
1.1992e-07,-0.0054539
1.1996e-07,-0.0060023
1.2e-07,-0.006566
1.2004e-07,-0.0071754
1.2008e-07,-0.0078
1.2012e-07,-0.0084094
1.2016e-07,-0.0090187
1.202e-07,-0.0096129
1.2024e-07,-0.010207
1.2028e-07,-0.0107707
1.2032e-07,-0.0113039
1.2036e-07,-0.0117914
1.204e-07,-0.0122332
1.2044e-07,-0.0126141
1.2048e-07,-0.012934
1.2052e-07,-0.013193
1.2056e-07,-0.0133605
1.206e-07,-0.013452
1.2064e-07,-0.0134672
1.2068e-07,-0.013391
1.2072e-07,-0.0132234
1.2076e-07,-0.0129645
1.208e-07,-0.0126293
1.2084e-07,-0.0122027
1.2088e-07,-0.0117
1.2092e-07,-0.0110754
1.2096e-07,-0.0104051
1.21e-07,-0.0096738
1.2104e-07,-0.0089121
1.2108e-07,-0.0081047
1.2112e-07,-0.0072668
1.2116e-07,-0.0064289
1.212e-07,-0.0056062
1.2124e-07,-0.0047836
1.2128e-07,-0.0039914
1.2132e-07,-0.0032449
1.2136e-07,-0.0025441
1.214e-07,-0.0019195
1.2144e-07,-0.0013559
1.2148e-07,-0.0008835937
1.2152e-07,-0.0005027343
1.2156e-07,-0.0002132812
1.216e-07,-3.04687e-05
1.2164e-07,3.04687e-05
1.2168e-07,0.0
1.2172e-07,-0.0001371094
1.2176e-07,-0.0003808594
1.218e-07,-0.00073125
1.2184e-07,-0.001173
1.2188e-07,-0.001691
1.2192e-07,-0.0023004
1.2196e-07,-0.0029707
1.22e-07,-0.0036867
1.2204e-07,-0.0044332
1.2208e-07,-0.0052254
1.2212e-07,-0.0060176
1.2216e-07,-0.006825
1.222e-07,-0.007602
1.2224e-07,-0.0083637
1.2228e-07,-0.0090797
1.2232e-07,-0.00975
1.2236e-07,-0.0103441
1.224e-07,-0.0108773
1.2244e-07,-0.0113344
1.2248e-07,-0.0117
1.2252e-07,-0.0119285
1.2256e-07,-0.0120809
1.226e-07,-0.0121266
1.2264e-07,-0.0120656
1.2268e-07,-0.0119285
1.2272e-07,-0.0116848
1.2276e-07,-0.0113648
1.228e-07,-0.0109687
1.2284e-07,-0.0105117
1.2288e-07,-0.0099937
1.2292e-07,-0.0094301
1.2296e-07,-0.0088207
1.23e-07,-0.0081809
1.2304e-07,-0.007541
1.2308e-07,-0.0068859
1.2312e-07,-0.0062309
1.2316e-07,-0.0056062
1.232e-07,-0.0049969
1.2324e-07,-0.004418
1.2328e-07,-0.0039
1.2332e-07,-0.0033973
1.2336e-07,-0.0029707
1.234e-07,-0.0025898
1.2344e-07,-0.0022852
1.2348e-07,-0.0020414
1.2352e-07,-0.0018434
1.2356e-07,-0.0017215
1.236e-07,-0.0016605
1.2364e-07,-0.0016605
1.2368e-07,-0.0017062
1.2372e-07,-0.0017977
1.2376e-07,-0.00195
1.238e-07,-0.0021176
1.2384e-07,-0.0023309
1.2388e-07,-0.0025594
1.2392e-07,-0.0028184
1.2396e-07,-0.0030773
1.24e-07,-0.0033516
1.2404e-07,-0.0036258
1.2408e-07,-0.0039
1.2412e-07,-0.0041437
1.2416e-07,-0.0043875
1.242e-07,-0.0046008
1.2424e-07,-0.0047836
1.2428e-07,-0.0049512
1.2432e-07,-0.005073
1.2436e-07,-0.0051645
1.244e-07,-0.0052406
1.2444e-07,-0.0052711
1.2448e-07,-0.0052711
1.2452e-07,-0.0052406
1.2456e-07,-0.0051797
1.246e-07,-0.0051035
1.2464e-07,-0.0049816
1.2468e-07,-0.0048445
1.2472e-07,-0.0046922
1.2476e-07,-0.0045094
1.248e-07,-0.0043266
1.2484e-07,-0.0041133
1.2488e-07,-0.0039
1.2492e-07,-0.0036715
1.2496e-07,-0.003443
1.25e-07,-0.0031992
1.2504e-07,-0.0029707
1.2508e-07,-0.002727
1.2512e-07,-0.0024832
1.2516e-07,-0.0022547
1.252e-07,-0.0020262
1.2524e-07,-0.0017977
1.2528e-07,-0.0015844
1.2532e-07,-0.0013711
1.2536e-07,-0.001173
1.254e-07,-0.0009749999
1.2544e-07,-0.0008074218
1.2548e-07,-0.0006398437
1.2552e-07,-0.0004722656
1.2556e-07,-0.0003351562
1.256e-07,-0.0002132812
1.2564e-07,-9.14062e-05
1.2568e-07,0.0
1.2572e-07,7.61719e-05
1.2576e-07,0.0001371094
1.258e-07,0.0001980469
1.2584e-07,0.0002285156
1.2588e-07,0.0002589844
1.2592e-07,0.0002742187
1.2596e-07,0.0002894531
1.26e-07,0.0002894531
1.2604e-07,0.0002742187
1.2608e-07,0.0002589844
1.2612e-07,0.00024375
1.2616e-07,0.0002132812
1.262e-07,0.0001828125
1.2624e-07,0.0001523437
1.2628e-07,0.000121875
1.2632e-07,9.14062e-05
1.2636e-07,6.09375e-05
1.264e-07,3.04687e-05
1.2644e-07,1.52344e-05
1.2648e-07,0.0
1.2652e-07,-3.04687e-05
1.2656e-07,-6.09375e-05
1.266e-07,-7.61719e-05
1.2664e-07,-9.14062e-05
1.2668e-07,-0.0001066406
1.2672e-07,-0.0001066406
1.2676e-07,-0.0001066406
1.268e-07,-0.0001066406
1.2684e-07,-9.14062e-05
1.2688e-07,-7.61719e-05
1.2692e-07,-6.09375e-05
1.2696e-07,-4.57031e-05
1.27e-07,-3.04687e-05
1.2704e-07,-1.52344e-05
1.2708e-07,0.0
1.2712e-07,0.0
1.2716e-07,0.0
1.272e-07,0.0
1.2724e-07,0.0
1.2728e-07,0.0
1.2732e-07,-1.52344e-05
1.2736e-07,-4.57031e-05
1.274e-07,-7.61719e-05
1.2744e-07,-0.0001066406
1.2748e-07,-0.0001523437
1.2752e-07,-0.0001828125
1.2756e-07,-0.0002132812
1.276e-07,-0.00024375
1.2764e-07,-0.0002742187
1.2768e-07,-0.0002894531
1.2772e-07,-0.0003046875
1.2776e-07,-0.0003199218
1.278e-07,-0.0003046875
1.2784e-07,-0.0002894531
1.2788e-07,-0.0002742187
1.2792e-07,-0.00024375
1.2796e-07,-0.0001980469
1.28e-07,-0.0001371094
1.2804e-07,-7.61719e-05
1.2808e-07,0.0
1.2812e-07,6.09375e-05
1.2816e-07,0.0001371094
1.282e-07,0.0002132812
1.2824e-07,0.0003046875
1.2828e-07,0.0003808594
1.2832e-07,0.0004722656
1.2836e-07,0.0005332031
1.284e-07,0.000609375
1.2844e-07,0.0006703124
1.2848e-07,0.0007160156
1.2852e-07,0.00073125
1.2856e-07,0.0007464843
1.286e-07,0.00073125
1.2864e-07,0.0007007812
1.2868e-07,0.0006550781
1.2872e-07,0.0005636719
1.2876e-07,0.0004570312
1.288e-07,0.0003351562
1.2884e-07,0.0001675781
1.2888e-07,0.0
1.2892e-07,-0.0002132812
1.2896e-07,-0.0004417968
1.29e-07,-0.0007007812
1.2904e-07,-0.0009749999
1.2908e-07,-0.0012492
1.2912e-07,-0.0015234
1.2916e-07,-0.0018129
1.292e-07,-0.0021023
1.2924e-07,-0.0023766
1.2928e-07,-0.0026355
1.2932e-07,-0.0028945
1.2936e-07,-0.003123
1.294e-07,-0.0033363
1.2944e-07,-0.0035191
1.2948e-07,-0.0036715
1.2952e-07,-0.0037781
1.2956e-07,-0.0038695
1.296e-07,-0.0039152
1.2964e-07,-0.0039152
1.2968e-07,-0.0039
1.2972e-07,-0.0038238
1.2976e-07,-0.0037172
1.298e-07,-0.0035648
1.2984e-07,-0.0033973
1.2988e-07,-0.0031992
1.2992e-07,-0.0029707
1.2996e-07,-0.0027422
1.3e-07,-0.0024832
1.3004e-07,-0.002209
1.3008e-07,-0.00195
1.3012e-07,-0.0016758
1.3016e-07,-0.0014016
1.302e-07,-0.0011426
1.3024e-07,-0.0009140624
1.3028e-07,-0.0006855468
1.3032e-07,-0.0004875
1.3036e-07,-0.0003199218
1.304e-07,-0.0001675781
1.3044e-07,-6.09375e-05
1.3048e-07,0.0
1.3052e-07,1.52344e-05
1.3056e-07,0.0
1.306e-07,-4.57031e-05
1.3064e-07,-0.0001371094
1.3068e-07,-0.0002589844
1.3072e-07,-0.0004113281
1.3076e-07,-0.000609375
1.308e-07,-0.0008226562
1.3084e-07,-0.0010512
1.3088e-07,-0.0013102
1.3092e-07,-0.0015691
1.3096e-07,-0.0018586
1.31e-07,-0.0021328
1.3104e-07,-0.0024223
1.3108e-07,-0.0026965
1.3112e-07,-0.0029707
1.3116e-07,-0.0032297
1.312e-07,-0.0034582
1.3124e-07,-0.0036867
1.3128e-07,-0.0039
1.3132e-07,-0.0040676
1.3136e-07,-0.0042199
1.314e-07,-0.004357
1.3144e-07,-0.0044637
1.3148e-07,-0.0045398
1.3152e-07,-0.0045855
1.3156e-07,-0.004616
1.316e-07,-0.0046312
1.3164e-07,-0.004616
1.3168e-07,-0.0045855
1.3172e-07,-0.0045551
1.3176e-07,-0.0044941
1.318e-07,-0.004418
1.3184e-07,-0.004357
1.3188e-07,-0.0042656
1.3192e-07,-0.0041895
1.3196e-07,-0.0041133
1.32e-07,-0.0040371
1.3204e-07,-0.0039609
1.3208e-07,-0.0039
1.3212e-07,-0.0038391
1.3216e-07,-0.0037781
1.322e-07,-0.0037477
1.3224e-07,-0.0037172
1.3228e-07,-0.003702
1.3232e-07,-0.0036867
1.3236e-07,-0.003702
1.324e-07,-0.003702
1.3244e-07,-0.0037172
1.3248e-07,-0.0037477
1.3252e-07,-0.0037629
1.3256e-07,-0.0037934
1.326e-07,-0.0038238
1.3264e-07,-0.0038543
1.3268e-07,-0.0038695
1.3272e-07,-0.0038848
1.3276e-07,-0.0039
1.328e-07,-0.0039
1.3284e-07,-0.0039
1.3288e-07,-0.0039
1.3292e-07,-0.0038695
1.3296e-07,-0.0038543
1.33e-07,-0.0038238
1.3304e-07,-0.0037934
1.3308e-07,-0.0037629
1.3312e-07,-0.0037172
1.3316e-07,-0.0036867
1.332e-07,-0.003641
1.3324e-07,-0.0036105
1.3328e-07,-0.0035801
1.3332e-07,-0.0035496
1.3336e-07,-0.0035344
1.334e-07,-0.0035344
1.3344e-07,-0.0035344
1.3348e-07,-0.0035496
1.3352e-07,-0.0035953
1.3356e-07,-0.003641
1.336e-07,-0.003702
1.3364e-07,-0.0037934
1.3368e-07,-0.0039
1.3372e-07,-0.0040219
1.3376e-07,-0.004159
1.338e-07,-0.0043266
1.3384e-07,-0.0044941
1.3388e-07,-0.0046922
1.3392e-07,-0.0048902
1.3396e-07,-0.0051035
1.34e-07,-0.0053168
1.3404e-07,-0.0055453
1.3408e-07,-0.0057738
1.3412e-07,-0.0060023
1.3416e-07,-0.0062309
1.342e-07,-0.0064594
1.3424e-07,-0.0066879
1.3428e-07,-0.0069012
1.3432e-07,-0.0070992
1.3436e-07,-0.0072973
1.344e-07,-0.0074801
1.3444e-07,-0.0076477
1.3448e-07,-0.0078
1.3452e-07,-0.0078914
1.3456e-07,-0.0079828
1.346e-07,-0.008059
1.3464e-07,-0.0081047
1.3468e-07,-0.0081352
1.3472e-07,-0.0081656
1.3476e-07,-0.0081656
1.348e-07,-0.0081656
1.3484e-07,-0.0081504
1.3488e-07,-0.0081199
1.3492e-07,-0.0080895
1.3496e-07,-0.008059
1.35e-07,-0.0080133
1.3504e-07,-0.0079828
1.3508e-07,-0.0079371
1.3512e-07,-0.0079066
1.3516e-07,-0.0078609
1.352e-07,-0.0078305
1.3524e-07,-0.0078152
1.3528e-07,-0.0078
1.3532e-07,-0.0077695
1.3536e-07,-0.0077391
1.354e-07,-0.0077391
1.3544e-07,-0.0077238
1.3548e-07,-0.0077238
1.3552e-07,-0.0077391
1.3556e-07,-0.0077391
1.356e-07,-0.0077543
1.3564e-07,-0.0077695
1.3568e-07,-0.0077848
1.3572e-07,-0.0078
1.3576e-07,-0.0078305
1.358e-07,-0.0078305
1.3584e-07,-0.0078457
1.3588e-07,-0.0078457
1.3592e-07,-0.0078457
1.3596e-07,-0.0078457
1.36e-07,-0.0078305
1.3604e-07,-0.0078152
1.3608e-07,-0.0078
1.3612e-07,-0.0077391
1.3616e-07,-0.0076781
1.362e-07,-0.0076324
1.3624e-07,-0.0075562
1.3628e-07,-0.0074953
1.3632e-07,-0.0074344
1.3636e-07,-0.0073887
1.364e-07,-0.0073277
1.3644e-07,-0.007282
1.3648e-07,-0.0072516
1.3652e-07,-0.0072363
1.3656e-07,-0.0072363
1.366e-07,-0.0072363
1.3664e-07,-0.0072668
1.3668e-07,-0.0073125
1.3672e-07,-0.0073734
1.3676e-07,-0.0074496
1.368e-07,-0.0075562
1.3684e-07,-0.0076629
1.3688e-07,-0.0078
1.3692e-07,-0.0079066
1.3696e-07,-0.0080285
1.37e-07,-0.0081504
1.3704e-07,-0.0082875
1.3708e-07,-0.0084094
1.3712e-07,-0.0085312
1.3716e-07,-0.0086531
1.372e-07,-0.0087598
1.3724e-07,-0.0088359
1.3728e-07,-0.0089121
1.3732e-07,-0.0089578
1.3736e-07,-0.008973
1.374e-07,-0.0089578
1.3744e-07,-0.0088969
1.3748e-07,-0.0088207
1.3752e-07,-0.0086836
1.3756e-07,-0.0085312
1.376e-07,-0.008318
1.3764e-07,-0.0080742
1.3768e-07,-0.0078
1.3772e-07,-0.0074496
1.3776e-07,-0.0070535
1.378e-07,-0.0066422
1.3784e-07,-0.0062004
1.3788e-07,-0.0057281
1.3792e-07,-0.0052559
1.3796e-07,-0.0047531
1.38e-07,-0.0042656
1.3804e-07,-0.0037629
1.3808e-07,-0.0032754
1.3812e-07,-0.0028031
1.3816e-07,-0.0023461
1.382e-07,-0.0019043
1.3824e-07,-0.0015082
1.3828e-07,-0.0011426
1.3832e-07,-0.0008226562
1.3836e-07,-0.0005332031
1.384e-07,-0.0003046875
1.3844e-07,-0.000121875
1.3848e-07,0.0
1.3852e-07,4.57031e-05
1.3856e-07,6.09375e-05
1.386e-07,1.52344e-05
1.3864e-07,-6.09375e-05
1.3868e-07,-0.0001980469
1.3872e-07,-0.0003808594
1.3876e-07,-0.0005941406
1.388e-07,-0.0008226562
1.3884e-07,-0.0010969
1.3888e-07,-0.0013711
1.3892e-07,-0.0016758
1.3896e-07,-0.0019652
1.39e-07,-0.0022699
1.3904e-07,-0.0025594
1.3908e-07,-0.0028488
1.3912e-07,-0.0031078
1.3916e-07,-0.0033516
1.392e-07,-0.0035648
1.3924e-07,-0.0037477
1.3928e-07,-0.0039
1.3932e-07,-0.0039914
1.3936e-07,-0.0040676
1.394e-07,-0.0040828
1.3944e-07,-0.0040523
1.3948e-07,-0.0039914
1.3952e-07,-0.0038848
1.3956e-07,-0.0037477
1.396e-07,-0.0035648
1.3964e-07,-0.0033516
1.3968e-07,-0.0031078
1.3972e-07,-0.0028488
1.3976e-07,-0.0025594
1.398e-07,-0.0022547
1.3984e-07,-0.0019348
1.3988e-07,-0.0016148
1.3992e-07,-0.0012797
1.3996e-07,-0.0009445312
1.4e-07,-0.0006246094
1.4004e-07,-0.0003046875
1.4008e-07,0.0
1.4012e-07,0.0002742187
1.4016e-07,0.0005484375
1.402e-07,0.0008074218
1.4024e-07,0.0010512
1.4028e-07,0.0012797
1.4032e-07,0.0015082
1.4036e-07,0.0017062
1.404e-07,0.0019043
1.4044e-07,0.0020871
1.4048e-07,0.0022547
1.4052e-07,0.0024223
1.4056e-07,0.0025898
1.406e-07,0.0027422
1.4064e-07,0.0029098
1.4068e-07,0.0030621
1.4072e-07,0.0032297
1.4076e-07,0.0033973
1.408e-07,0.0035496
1.4084e-07,0.0037172
1.4088e-07,0.0039
1.4092e-07,0.0040219
1.4096e-07,0.004159
1.41e-07,0.0042961
1.4104e-07,0.0044332
1.4108e-07,0.0045551
1.4112e-07,0.004677
1.4116e-07,0.0047836
1.412e-07,0.004875
1.4124e-07,0.0049512
1.4128e-07,0.0050121
1.4132e-07,0.0050426
1.4136e-07,0.0050426
1.414e-07,0.0050273
1.4144e-07,0.0049664
1.4148e-07,0.0048902
1.4152e-07,0.0047684
1.4156e-07,0.0046008
1.416e-07,0.0044027
1.4164e-07,0.004159
1.4168e-07,0.0039
1.4172e-07,0.0035496
1.4176e-07,0.0031687
1.418e-07,0.0027727
1.4184e-07,0.0023461
1.4188e-07,0.0019043
1.4192e-07,0.001432
1.4196e-07,0.0009597656
1.42e-07,0.0004875
1.4204e-07,0.0
1.4208e-07,-0.0004570312
1.4212e-07,-0.0009292968
1.4216e-07,-0.0013711
1.422e-07,-0.0018129
1.4224e-07,-0.002209
1.4228e-07,-0.0025898
1.4232e-07,-0.0029402
1.4236e-07,-0.0032297
1.424e-07,-0.0035039
1.4244e-07,-0.0037172
1.4248e-07,-0.0039
1.4252e-07,-0.0040219
1.4256e-07,-0.004098
1.426e-07,-0.0041285
1.4264e-07,-0.0041133
1.4268e-07,-0.0040523
1.4272e-07,-0.0039457
1.4276e-07,-0.0037934
1.428e-07,-0.0036258
1.4284e-07,-0.0033973
1.4288e-07,-0.0031535
1.4292e-07,-0.0028793
1.4296e-07,-0.0025898
1.43e-07,-0.0022852
1.4304e-07,-0.00195
1.4308e-07,-0.0016148
1.4312e-07,-0.0012797
1.4316e-07,-0.0009445312
1.432e-07,-0.0006246094
1.4324e-07,-0.0003046875
1.4328e-07,0.0
1.4332e-07,0.0002742187
1.4336e-07,0.0005179687
1.434e-07,0.0007464843
1.4344e-07,0.0009445312
1.4348e-07,0.0011121
1.4352e-07,0.0012492
1.4356e-07,0.0013559
1.436e-07,0.001432
1.4364e-07,0.0014625
1.4368e-07,0.0014777
1.4372e-07,0.0014473
1.4376e-07,0.0013863
1.438e-07,0.0013102
1.4384e-07,0.0011883
1.4388e-07,0.0010512
1.4392e-07,0.0008835937
1.4396e-07,0.0006855468
1.44e-07,0.0004722656
1.4404e-07,0.00024375
1.4408e-07,0.0
1.4412e-07,-0.0002589844
1.4416e-07,-0.0005332031
1.442e-07,-0.0008074218
1.4424e-07,-0.0010969
1.4428e-07,-0.0013711
1.4432e-07,-0.0016453
1.4436e-07,-0.0019195
1.444e-07,-0.0021785
1.4444e-07,-0.0024223
1.4448e-07,-0.002666
1.4452e-07,-0.0028793
1.4456e-07,-0.0030773
1.446e-07,-0.0032602
1.4464e-07,-0.0034125
1.4468e-07,-0.0035496
1.4472e-07,-0.0036562
1.4476e-07,-0.0037477
1.448e-07,-0.0038238
1.4484e-07,-0.0038695
1.4488e-07,-0.0039
1.4492e-07,-0.0038848
1.4496e-07,-0.0038695
1.45e-07,-0.0038238
1.4504e-07,-0.0037781
1.4508e-07,-0.0037324
1.4512e-07,-0.0036715
1.4516e-07,-0.0036105
1.452e-07,-0.0035496
1.4524e-07,-0.0034887
1.4528e-07,-0.003443
1.4532e-07,-0.0033973
1.4536e-07,-0.003382
1.454e-07,-0.0033668
1.4544e-07,-0.003382
1.4548e-07,-0.0034125
1.4552e-07,-0.0034582
1.4556e-07,-0.0035344
1.456e-07,-0.0036258
1.4564e-07,-0.0037477
1.4568e-07,-0.0039
1.4572e-07,-0.0040523
1.4576e-07,-0.0042199
1.458e-07,-0.004418
1.4584e-07,-0.0046312
1.4588e-07,-0.0048598
1.4592e-07,-0.0051035
1.4596e-07,-0.0053625
1.46e-07,-0.0056215
1.4604e-07,-0.0058805
1.4608e-07,-0.0061395
1.4612e-07,-0.0063984
1.4616e-07,-0.006627
1.462e-07,-0.0068555
1.4624e-07,-0.0070687
1.4628e-07,-0.0072668
1.4632e-07,-0.0074344
1.4636e-07,-0.0075715
1.464e-07,-0.0076781
1.4644e-07,-0.0077543
1.4648e-07,-0.0078
1.4652e-07,-0.0078
1.4656e-07,-0.0077695
1.466e-07,-0.0077238
1.4664e-07,-0.0076324
1.4668e-07,-0.0075105
1.4672e-07,-0.0073582
1.4676e-07,-0.0071906
1.468e-07,-0.0069773
1.4684e-07,-0.0067641
1.4688e-07,-0.0065203
1.4692e-07,-0.0062613
1.4696e-07,-0.0060023
1.47e-07,-0.0057281
1.4704e-07,-0.0054539
1.4708e-07,-0.0051797
1.4712e-07,-0.0049055
1.4716e-07,-0.0046312
1.472e-07,-0.0043723
1.4724e-07,-0.0041285
1.4728e-07,-0.0039
1.4732e-07,-0.0036867
1.4736e-07,-0.0034887
1.474e-07,-0.0033211
1.4744e-07,-0.003184
1.4748e-07,-0.0030773
1.4752e-07,-0.0029859
1.4756e-07,-0.002925
1.476e-07,-0.0028945
1.4764e-07,-0.0028793
1.4768e-07,-0.0028945
1.4772e-07,-0.002925
1.4776e-07,-0.0029859
1.478e-07,-0.0030621
1.4784e-07,-0.0031535
1.4788e-07,-0.0032602
1.4792e-07,-0.0033668
1.4796e-07,-0.0034887
1.48e-07,-0.0036258
1.4804e-07,-0.0037629
1.4808e-07,-0.0039
1.4812e-07,-0.0040219
1.4816e-07,-0.0041437
