6.4212e-07,-0.0030293
6.4216e-07,-0.0031395
6.422e-07,-0.0032496
6.4224e-07,-0.0033598
6.4228e-07,-0.0034809
6.4232e-07,-0.0036021
6.4236e-07,-0.0037233
6.424e-07,-0.0038445
6.4244e-07,-0.0039877
6.4248e-07,-0.0041198
6.4252e-07,-0.004263
6.4256e-07,-0.0044173
6.426e-07,-0.0045715
6.4264e-07,-0.0047367
6.4268e-07,-0.004902
6.4272e-07,-0.0050782
6.4276e-07,-0.0052655
6.428e-07,-0.0054417
6.4284e-07,-0.00564
6.4288e-07,-0.0057722
6.4292e-07,-0.0059044
6.4296e-07,-0.0060366
6.43e-07,-0.0061798
6.4304e-07,-0.006323
6.4308e-07,-0.0064552
6.4312e-07,-0.0065984
6.4316e-07,-0.0067526
6.432e-07,-0.0068958
6.4324e-07,-0.007039
6.4328e-07,-0.0071932
6.4332e-07,-0.0073364
6.4336e-07,-0.0074796
6.434e-07,-0.0076338
6.4344e-07,-0.007777
6.4348e-07,-0.0079202
6.4352e-07,-0.0080634
6.4356e-07,-0.0081956
6.436e-07,-0.0083278
6.4364e-07,-0.00846
6.4368e-07,-0.008493
6.4372e-07,-0.0085261
6.4376e-07,-0.0085481
6.438e-07,-0.0085702
6.4384e-07,-0.0085812
6.4388e-07,-0.0085812
6.4392e-07,-0.0085812
6.4396e-07,-0.0085702
6.44e-07,-0.0085702
6.4404e-07,-0.0085591
6.4408e-07,-0.0085481
6.4412e-07,-0.0085371
6.4416e-07,-0.0085261
6.442e-07,-0.0085151
6.4424e-07,-0.0085041
6.4428e-07,-0.008493
6.4432e-07,-0.008482
6.4436e-07,-0.008471
6.444e-07,-0.00846
6.4444e-07,-0.00846
6.4448e-07,-0.0083609
6.4452e-07,-0.0082727
6.4456e-07,-0.0081626
6.446e-07,-0.0080634
6.4464e-07,-0.0079533
6.4468e-07,-0.0078431
6.4472e-07,-0.007722
6.4476e-07,-0.0076008
6.448e-07,-0.0074796
6.4484e-07,-0.0073474
6.4488e-07,-0.0072152
6.4492e-07,-0.007072
6.4496e-07,-0.0069288
6.45e-07,-0.0067636
6.4504e-07,-0.0066094
6.4508e-07,-0.0064331
6.4512e-07,-0.0062459
6.4516e-07,-0.0060586
6.452e-07,-0.0058493
6.4524e-07,-0.00564
6.4528e-07,-0.0053426
6.4532e-07,-0.0050341
6.4536e-07,-0.0047147
6.454e-07,-0.0043732
6.4544e-07,-0.0040207
6.4548e-07,-0.0036462
6.4552e-07,-0.0032606
6.4556e-07,-0.0028641
6.456e-07,-0.0024455
6.4564e-07,-0.0020269
6.4568e-07,-0.0015863
6.4572e-07,-0.0011346
6.4576e-07,-0.0006719531
6.458e-07,-0.0001982813
6.4584e-07,0.000264375
6.4588e-07,0.0007600781
6.4592e-07,0.0012558
6.4596e-07,0.0017735
6.46e-07,0.0022913
6.4604e-07,0.00282
6.4608e-07,0.0033708
6.4612e-07,0.0039326
6.4616e-07,0.0045054
6.462e-07,0.0050782
6.4624e-07,0.005662
6.4628e-07,0.0062348
6.4632e-07,0.0068187
6.4636e-07,0.0074025
6.464e-07,0.0079863
6.4644e-07,0.0085591
6.4648e-07,0.009143
6.4652e-07,0.0097158
6.4656e-07,0.0102886
6.466e-07,0.0108504
6.4664e-07,0.0114122
6.4668e-07,0.011963
6.4672e-07,0.0125027
6.4676e-07,0.0130425
6.468e-07,0.0135713
6.4684e-07,0.0141
6.4688e-07,0.0145737
6.4692e-07,0.0150584
6.4696e-07,0.015521
6.47e-07,0.0159837
6.4704e-07,0.0164353
6.4708e-07,0.016887
6.4712e-07,0.0173276
6.4716e-07,0.0177572
6.472e-07,0.0181978
6.4724e-07,0.0186164
6.4728e-07,0.019035
6.4732e-07,0.0194536
6.4736e-07,0.0198612
6.474e-07,0.0202687
6.4744e-07,0.0206653
6.4748e-07,0.0210619
6.4752e-07,0.0214474
6.4756e-07,0.021822
6.476e-07,0.0221965
6.4764e-07,0.02256
6.4768e-07,0.0228244
6.4772e-07,0.0230887
6.4776e-07,0.0233531
6.478e-07,0.0235955
6.4784e-07,0.0238268
6.4788e-07,0.0240471
6.4792e-07,0.0242564
6.4796e-07,0.0244437
6.48e-07,0.0246199
6.4804e-07,0.0247852
6.4808e-07,0.0249394
6.4812e-07,0.0250605
6.4816e-07,0.0251707
6.482e-07,0.0252698
6.4824e-07,0.0253359
6.4828e-07,0.025391
6.4832e-07,0.025413
6.4836e-07,0.0254241
6.484e-07,0.025413
6.4844e-07,0.02538
6.4848e-07,0.0252258
6.4852e-07,0.0250716
6.4856e-07,0.0248953
6.486e-07,0.024708
6.4864e-07,0.0245208
6.4868e-07,0.0243225
6.4872e-07,0.0241352
6.4876e-07,0.023937
6.488e-07,0.0237497
6.4884e-07,0.0235734
6.4888e-07,0.0233972
6.4892e-07,0.023243
6.4896e-07,0.0230998
6.49e-07,0.0229676
6.4904e-07,0.0228464
6.4908e-07,0.0227583
6.4912e-07,0.0226702
6.4916e-07,0.0226151
6.492e-07,0.022571
6.4924e-07,0.02256
6.4928e-07,0.0224609
6.4932e-07,0.0223837
6.4936e-07,0.0223177
6.494e-07,0.0222846
6.4944e-07,0.0222626
6.4948e-07,0.0222516
6.4952e-07,0.0222626
6.4956e-07,0.0222736
6.496e-07,0.0223066
6.4964e-07,0.0223507
6.4968e-07,0.0223837
6.4972e-07,0.0224388
6.4976e-07,0.0224829
6.498e-07,0.0225159
6.4984e-07,0.02256
6.4988e-07,0.022582
6.4992e-07,0.0226041
6.4996e-07,0.0226041
6.5e-07,0.022593
6.5004e-07,0.02256
6.5008e-07,0.0224168
6.5012e-07,0.0222736
6.5016e-07,0.0220973
6.502e-07,0.0218991
6.5024e-07,0.0216787
6.5028e-07,0.0214474
6.5032e-07,0.0211941
6.5036e-07,0.0209187
6.504e-07,0.0206323
6.5044e-07,0.0203348
6.5048e-07,0.0200154
6.5052e-07,0.0196959
6.5056e-07,0.0193655
6.506e-07,0.019024
6.5064e-07,0.0186715
6.5068e-07,0.018319
6.5072e-07,0.0179665
6.5076e-07,0.017614
6.508e-07,0.0172615
6.5084e-07,0.01692
6.5088e-07,0.0165345
6.5092e-07,0.0161599
6.5096e-07,0.0157964
6.51e-07,0.0154329
6.5104e-07,0.0150914
6.5108e-07,0.0147499
6.5112e-07,0.0144305
6.5116e-07,0.014111
6.512e-07,0.0138136
6.5124e-07,0.0135272
6.5128e-07,0.0132518
6.5132e-07,0.0129874
6.5136e-07,0.0127451
6.514e-07,0.0125027
6.5144e-07,0.0122824
6.5148e-07,0.0120621
6.5152e-07,0.0118528
6.5156e-07,0.0116545
6.516e-07,0.0114673
6.5164e-07,0.01128
6.5168e-07,0.0110707
6.5172e-07,0.0108504
6.5176e-07,0.0106411
6.518e-07,0.0104208
6.5184e-07,0.0101895
6.5188e-07,0.0099581
6.5192e-07,0.0097158
6.5196e-07,0.0094624
6.52e-07,0.009198
6.5204e-07,0.0089227
6.5208e-07,0.0086473
6.5212e-07,0.0083498
6.5216e-07,0.0080524
6.522e-07,0.007733
6.5224e-07,0.0074135
6.5228e-07,0.007072
6.5232e-07,0.0067305
6.5236e-07,0.006378
6.524e-07,0.0060145
6.5244e-07,0.00564
6.5248e-07,0.0052324
6.5252e-07,0.0048138
6.5256e-07,0.0043842
6.526e-07,0.0039436
6.5264e-07,0.003492
6.5268e-07,0.0030403
6.5272e-07,0.0025777
6.5276e-07,0.002104
6.528e-07,0.0016413
6.5284e-07,0.0011677
6.5288e-07,0.000705
6.5292e-07,0.0002533594
6.5296e-07,-0.0001872656
6.53e-07,-0.000616875
6.5304e-07,-0.0010355
6.5308e-07,-0.001443
6.5312e-07,-0.0018176
6.5316e-07,-0.0021811
6.532e-07,-0.0025116
6.5324e-07,-0.00282
6.5328e-07,-0.0031174
6.5332e-07,-0.0034038
6.5336e-07,-0.0036572
6.534e-07,-0.0038885
6.5344e-07,-0.0040978
6.5348e-07,-0.0042741
6.5352e-07,-0.0044063
6.5356e-07,-0.0045164
6.536e-07,-0.0045825
6.5364e-07,-0.0046155
6.5368e-07,-0.0046155
6.5372e-07,-0.0045605
6.5376e-07,-0.0044834
6.538e-07,-0.0043512
6.5384e-07,-0.0041859
6.5388e-07,-0.0039766
6.5392e-07,-0.0037343
6.5396e-07,-0.0034589
6.54e-07,-0.0031505
6.5404e-07,-0.00282
6.5408e-07,-0.0025116
6.5412e-07,-0.0021921
6.5416e-07,-0.0018837
6.542e-07,-0.0015752
6.5424e-07,-0.0012778
6.5428e-07,-0.0009803906
6.5432e-07,-0.0007160156
6.5436e-07,-0.0004626563
6.544e-07,-0.0002313281
6.5444e-07,-2.20313e-05
6.5448e-07,0.0001432031
6.5452e-07,0.0002753906
6.5456e-07,0.0003855469
6.546e-07,0.0004626563
6.5464e-07,0.0004846875
6.5468e-07,0.0004736719
6.5472e-07,0.0004296094
6.5476e-07,0.0003304688
6.548e-07,0.0001872656
6.5484e-07,0.0
6.5488e-07,-0.0002974219
6.5492e-07,-0.0006499219
6.5496e-07,-0.0010575
6.55e-07,-0.0015202
6.5504e-07,-0.0020159
6.5508e-07,-0.0025556
6.5512e-07,-0.0031174
6.5516e-07,-0.0037233
6.552e-07,-0.0043402
6.5524e-07,-0.0049791
6.5528e-07,-0.00564
6.5532e-07,-0.0063009
6.5536e-07,-0.0069509
6.554e-07,-0.0076118
6.5544e-07,-0.0082617
6.5548e-07,-0.0089006
6.5552e-07,-0.0095175
6.5556e-07,-0.0101234
6.556e-07,-0.0107072
6.5564e-07,-0.01128
6.5568e-07,-0.0118418
6.5572e-07,-0.0124036
6.5576e-07,-0.0129434
6.558e-07,-0.0134721
6.5584e-07,-0.0139898
6.5588e-07,-0.0144966
6.5592e-07,-0.0150033
6.5596e-07,-0.01551
6.56e-07,-0.0160057
6.5604e-07,-0.0165124
6.5608e-07,-0.0170302
6.5612e-07,-0.0175479
6.5616e-07,-0.0180877
6.562e-07,-0.0186495
6.5624e-07,-0.0192223
6.5628e-07,-0.0198281
6.5632e-07,-0.020467
6.5636e-07,-0.021128
6.564e-07,-0.021822
6.5644e-07,-0.02256
6.5648e-07,-0.023298
6.5652e-07,-0.0240912
6.5656e-07,-0.0249173
6.566e-07,-0.0257876
6.5664e-07,-0.0266909
6.5668e-07,-0.0276272
6.5672e-07,-0.0285966
6.5676e-07,-0.029588
6.568e-07,-0.0306124
6.5684e-07,-0.0316589
6.5688e-07,-0.0327274
6.5692e-07,-0.033807
6.5696e-07,-0.0348865
6.57e-07,-0.035977
6.5704e-07,-0.0370566
6.5708e-07,-0.0381361
6.5712e-07,-0.0392046
6.5716e-07,-0.0402621
6.572e-07,-0.0412866
6.5724e-07,-0.0423
6.5728e-07,-0.0431702
6.5732e-07,-0.0440184
6.5736e-07,-0.0448226
6.574e-07,-0.0455937
6.5744e-07,-0.0463317
6.5748e-07,-0.0470367
6.5752e-07,-0.0477087
6.5756e-07,-0.0483366
6.576e-07,-0.0489314
6.5764e-07,-0.0495042
6.5768e-07,-0.050033
6.5772e-07,-0.0505397
6.5776e-07,-0.0510023
6.578e-07,-0.051454
6.5784e-07,-0.0518726
6.5788e-07,-0.0522581
6.5792e-07,-0.0526216
6.5796e-07,-0.0529631
6.58e-07,-0.0532826
6.5804e-07,-0.05358
6.5808e-07,-0.0536902
6.5812e-07,-0.0537783
6.5816e-07,-0.0538554
6.582e-07,-0.0539215
6.5824e-07,-0.0539655
6.5828e-07,-0.0539986
6.5832e-07,-0.0540316
6.5836e-07,-0.0540427
6.584e-07,-0.0540537
6.5844e-07,-0.0540537
6.5848e-07,-0.0540427
6.5852e-07,-0.0540316
6.5856e-07,-0.0540096
6.586e-07,-0.0539766
6.5864e-07,-0.0539325
6.5868e-07,-0.0538884
6.5872e-07,-0.0538223
6.5876e-07,-0.0537562
6.588e-07,-0.0536681
6.5884e-07,-0.05358
6.5888e-07,-0.0532826
6.5892e-07,-0.0529852
6.5896e-07,-0.0526767
6.59e-07,-0.0523683
6.5904e-07,-0.0520488
6.5908e-07,-0.0517404
6.5912e-07,-0.051432
6.5916e-07,-0.0511125
6.592e-07,-0.0508151
6.5924e-07,-0.0505177
6.5928e-07,-0.0502202
6.5932e-07,-0.0499338
6.5936e-07,-0.0496584
6.594e-07,-0.0493941
6.5944e-07,-0.0491297
6.5948e-07,-0.0488763
6.5952e-07,-0.048634
6.5956e-07,-0.0484027
6.596e-07,-0.0481603
6.5964e-07,-0.04794
6.5968e-07,-0.0475545
6.5972e-07,-0.0471689
6.5976e-07,-0.0467944
6.598e-07,-0.0464088
6.5984e-07,-0.0460233
6.5988e-07,-0.0456487
6.5992e-07,-0.0452632
6.5996e-07,-0.0448777
6.6e-07,-0.0444811
6.6004e-07,-0.0440845
6.6008e-07,-0.043677
6.6012e-07,-0.0432694
6.6016e-07,-0.0428398
6.602e-07,-0.0424102
6.6024e-07,-0.0419585
6.6028e-07,-0.0414959
6.6032e-07,-0.0410222
6.6036e-07,-0.0405265
6.604e-07,-0.0400087
6.6044e-07,-0.03948
6.6048e-07,-0.0388191
6.6052e-07,-0.0381471
6.6056e-07,-0.0374531
6.606e-07,-0.0367481
6.6064e-07,-0.0360321
6.6068e-07,-0.0353051
6.6072e-07,-0.034578
6.6076e-07,-0.033829
6.608e-07,-0.0330909
6.6084e-07,-0.0323529
6.6088e-07,-0.0316148
6.6092e-07,-0.0308768
6.6096e-07,-0.0301498
6.61e-07,-0.0294227
6.6104e-07,-0.0287177
6.6108e-07,-0.0280237
6.6112e-07,-0.0273408
6.6116e-07,-0.0266688
6.612e-07,-0.0260079
6.6124e-07,-0.02538
6.6128e-07,-0.0247411
6.6132e-07,-0.0241132
6.6136e-07,-0.0234963
6.614e-07,-0.0228905
6.6144e-07,-0.0223066
6.6148e-07,-0.0217228
6.6152e-07,-0.021161
6.6156e-07,-0.0205992
6.616e-07,-0.0200484
6.6164e-07,-0.0194977
6.6168e-07,-0.0189579
6.6172e-07,-0.0184181
6.6176e-07,-0.0178784
6.618e-07,-0.0173386
6.6184e-07,-0.0168098
6.6188e-07,-0.0162701
6.6192e-07,-0.0157303
6.6196e-07,-0.0151905
6.62e-07,-0.0146398
6.6204e-07,-0.0141
6.6208e-07,-0.0135713
6.6212e-07,-0.0130425
6.6216e-07,-0.0125027
6.622e-07,-0.011952
6.6224e-07,-0.0113791
6.6228e-07,-0.0108063
6.6232e-07,-0.0102225
6.6236e-07,-0.0096387
6.624e-07,-0.0090328
6.6244e-07,-0.008438
6.6248e-07,-0.0078431
6.6252e-07,-0.0072373
6.6256e-07,-0.0066424
6.626e-07,-0.0060586
6.6264e-07,-0.0054858
6.6268e-07,-0.004913
6.6272e-07,-0.0043622
6.6276e-07,-0.0038334
6.628e-07,-0.0033157
6.6284e-07,-0.00282
6.6288e-07,-0.0024124
6.6292e-07,-0.0020159
6.6296e-07,-0.0016413
6.63e-07,-0.0012668
6.6304e-07,-0.0009253125
6.6308e-07,-0.0005838281
6.6312e-07,-0.0002533594
6.6316e-07,4.40625e-05
6.632e-07,0.0003525
6.6324e-07,0.0006389063
6.6328e-07,0.0009142969
6.6332e-07,0.0011787
6.6336e-07,0.001421
6.634e-07,0.0016634
6.6344e-07,0.0018837
6.6348e-07,0.002104
6.6352e-07,0.0023023
6.6356e-07,0.0024895
6.636e-07,0.0026548
6.6364e-07,0.00282
6.6368e-07,0.0028751
6.6372e-07,0.0029412
6.6376e-07,0.0029963
6.638e-07,0.0030403
6.6384e-07,0.0030954
6.6388e-07,0.0031395
6.6392e-07,0.0031725
6.6396e-07,0.0032055
6.64e-07,0.0032386
6.6404e-07,0.0032606
6.6408e-07,0.0032716
6.6412e-07,0.0032716
6.6416e-07,0.0032606
6.642e-07,0.0032386
6.6424e-07,0.0032055
6.6428e-07,0.0031615
6.6432e-07,0.0030954
6.6436e-07,0.0030183
6.644e-07,0.0029191
6.6444e-07,0.00282
6.6448e-07,0.0026327
6.6452e-07,0.0024455
6.6456e-07,0.0022582
6.646e-07,0.0020709
6.6464e-07,0.0018727
6.6468e-07,0.0016854
6.6472e-07,0.0015091
6.6476e-07,0.0013329
6.648e-07,0.0011566
6.6484e-07,0.0009914063
6.6488e-07,0.0008371875
6.6492e-07,0.0006939844
6.6496e-07,0.0005617969
6.65e-07,0.000440625
6.6504e-07,0.0003304688
6.6508e-07,0.0002313281
6.6512e-07,0.0001432031
6.6516e-07,7.71094e-05
6.652e-07,3.30469e-05
6.6524e-07,0.0
6.6528e-07,-4.40625e-05
6.6532e-07,-6.60938e-05
6.6536e-07,-6.60938e-05
6.654e-07,-5.50781e-05
6.6544e-07,0.0
6.6548e-07,5.50781e-05
6.6552e-07,0.0001432031
6.6556e-07,0.000264375
6.656e-07,0.0003965625
6.6564e-07,0.0005507813
6.6568e-07,0.0007270313
6.6572e-07,0.0009142969
6.6576e-07,0.0011236
6.658e-07,0.0013439
6.6584e-07,0.0015642
6.6588e-07,0.0018066
6.6592e-07,0.0020599
6.6596e-07,0.0023023
6.66e-07,0.0025556
6.6604e-07,0.00282
6.6608e-07,0.0030403
6.6612e-07,0.0032606
6.6616e-07,0.0034809
6.662e-07,0.0037013
6.6624e-07,0.0039105
6.6628e-07,0.0041088
6.6632e-07,0.0043071
6.6636e-07,0.0044834
6.664e-07,0.0046596
6.6644e-07,0.0048138
6.6648e-07,0.004968
6.6652e-07,0.0051002
6.6656e-07,0.0052104
6.666e-07,0.0053205
6.6664e-07,0.0054087
6.6668e-07,0.0054858
6.6672e-07,0.0055409
6.6676e-07,0.0055849
6.668e-07,0.005618
6.6684e-07,0.00564
6.6688e-07,0.0055959
6.6692e-07,0.0055519
6.6696e-07,0.0054968
6.67e-07,0.0054417
6.6704e-07,0.0053756
6.6708e-07,0.0053205
6.6712e-07,0.0052545
6.6716e-07,0.0051994
6.672e-07,0.0051443
6.6724e-07,0.0051002
6.6728e-07,0.0050782
6.6732e-07,0.0050562
6.6736e-07,0.0050672
6.674e-07,0.0050782
6.6744e-07,0.0051223
6.6748e-07,0.0051773
6.6752e-07,0.0052655
6.6756e-07,0.0053646
6.676e-07,0.0054858
6.6764e-07,0.00564
6.6768e-07,0.0057281
6.6772e-07,0.0058383
6.6776e-07,0.0059595
6.678e-07,0.0060916
6.6784e-07,0.0062348
6.6788e-07,0.0063891
6.6792e-07,0.0065543
6.6796e-07,0.0067195
6.68e-07,0.0068848
6.6804e-07,0.00705
6.6808e-07,0.0072263
6.6812e-07,0.0073915
6.6816e-07,0.0075567
6.682e-07,0.007722
6.6824e-07,0.0078762
6.6828e-07,0.0080194
6.6832e-07,0.0081405
6.6836e-07,0.0082617
6.684e-07,0.0083719
6.6844e-07,0.00846
6.6848e-07,0.0084159
6.6852e-07,0.0083498
6.6856e-07,0.0082617
6.686e-07,0.0081626
6.6864e-07,0.0080304
6.6868e-07,0.0078872
6.6872e-07,0.007722
6.6876e-07,0.0075457
6.688e-07,0.0073695
6.6884e-07,0.0071822
6.6888e-07,0.0069949
6.6892e-07,0.0068077
6.6896e-07,0.0066204
6.69e-07,0.0064441
6.6904e-07,0.0062789
6.6908e-07,0.0061247
6.6912e-07,0.0059815
6.6916e-07,0.0058493
6.692e-07,0.0057281
6.6924e-07,0.00564
6.6928e-07,0.0054197
6.6932e-07,0.0052104
6.6936e-07,0.0050121
6.694e-07,0.0048248
6.6944e-07,0.0046376
6.6948e-07,0.0044723
6.6952e-07,0.0043181
6.6956e-07,0.0041639
6.696e-07,0.0040317
6.6964e-07,0.0038995
6.6968e-07,0.0037784
6.6972e-07,0.0036682
6.6976e-07,0.0035691
6.698e-07,0.0034699
6.6984e-07,0.0033708
6.6988e-07,0.0032716
6.6992e-07,0.0031725
6.6996e-07,0.0030623
6.7e-07,0.0029412
6.7004e-07,0.00282
6.7008e-07,0.0025446
6.7012e-07,0.0022582
6.7016e-07,0.0019277
6.702e-07,0.0015752
6.7024e-07,0.0011897
6.7028e-07,0.0007710938
6.7032e-07,0.0003194531
6.7036e-07,-0.0001542188
6.704e-07,-0.0006719531
6.7044e-07,-0.0012227
6.7048e-07,-0.0018066
6.7052e-07,-0.0024234
6.7056e-07,-0.0030734
6.706e-07,-0.0037563
6.7064e-07,-0.0044723
6.7068e-07,-0.0052104
6.7072e-07,-0.0059815
6.7076e-07,-0.0067856
6.708e-07,-0.0076008
6.7084e-07,-0.00846
6.7088e-07,-0.0093853
6.7092e-07,-0.0103437
6.7096e-07,-0.0113241
6.71e-07,-0.0123265
6.7104e-07,-0.0133399
6.7108e-07,-0.0143644
6.7112e-07,-0.0153998
6.7116e-07,-0.0164353
6.712e-07,-0.0174708
6.7124e-07,-0.0185173
6.7128e-07,-0.0195417
6.7132e-07,-0.0205662
6.7136e-07,-0.0215796
6.714e-07,-0.022582
6.7144e-07,-0.0235624
6.7148e-07,-0.0245208
6.7152e-07,-0.0254681
6.7156e-07,-0.0264045
6.716e-07,-0.0273077
6.7164e-07,-0.0282
6.7168e-07,-0.0290482
6.7172e-07,-0.0298854
6.7176e-07,-0.0307116
6.718e-07,-0.0315267
6.7184e-07,-0.0323309
6.7188e-07,-0.033135
6.7192e-07,-0.0339391
6.7196e-07,-0.0347323
6.72e-07,-0.0355364
6.7204e-07,-0.0363516
6.7208e-07,-0.0371667
6.7212e-07,-0.0379929
6.7216e-07,-0.0388301
6.722e-07,-0.0396783
6.7224e-07,-0.0405485
6.7228e-07,-0.0414298
6.7232e-07,-0.042322
6.7236e-07,-0.0432363
6.724e-07,-0.0441727
6.7244e-07,-0.04512
6.7248e-07,-0.0459792
6.7252e-07,-0.0468605
6.7256e-07,-0.0477527
6.726e-07,-0.048656
6.7264e-07,-0.0495813
6.7268e-07,-0.0505066
6.7272e-07,-0.051443
6.7276e-07,-0.0523793
6.728e-07,-0.0533046
6.7284e-07,-0.0542299
6.7288e-07,-0.0551442
6.7292e-07,-0.0560475
6.7296e-07,-0.0569177
6.73e-07,-0.0577659
6.7304e-07,-0.0585811
6.7308e-07,-0.0593632
6.7312e-07,-0.0601012
6.7316e-07,-0.0607952
6.732e-07,-0.0614452
6.7324e-07,-0.06204
6.7328e-07,-0.0624035
6.7332e-07,-0.062723
6.7336e-07,-0.0629984
6.734e-07,-0.0632187
6.7344e-07,-0.0633949
6.7348e-07,-0.0635161
6.7352e-07,-0.0636042
6.7356e-07,-0.0636483
6.736e-07,-0.0636593
6.7364e-07,-0.0636373
6.7368e-07,-0.0635712
6.7372e-07,-0.063483
6.7376e-07,-0.0633729
6.738e-07,-0.0632297
6.7384e-07,-0.0630645
6.7388e-07,-0.0628882
6.7392e-07,-0.0626899
6.7396e-07,-0.0624916
6.74e-07,-0.0622603
6.7404e-07,-0.06204
6.7408e-07,-0.0616214
6.7412e-07,-0.0612028
6.7416e-07,-0.0607952
6.742e-07,-0.0603987
6.7424e-07,-0.0600131
6.7428e-07,-0.0596496
6.7432e-07,-0.0592971
6.7436e-07,-0.0589777
6.744e-07,-0.0586582
6.7444e-07,-0.0583718
6.7448e-07,-0.0581074
6.7452e-07,-0.0578541
6.7456e-07,-0.0576227
6.746e-07,-0.0574134
6.7464e-07,-0.0572152
6.7468e-07,-0.0570279
6.7472e-07,-0.0568516
6.7476e-07,-0.0566974
6.748e-07,-0.0565432
6.7484e-07,-0.0564
6.7488e-07,-0.0561026
6.7492e-07,-0.0558162
6.7496e-07,-0.0555408
6.75e-07,-0.0552654
6.7504e-07,-0.05499
6.7508e-07,-0.0547256
6.7512e-07,-0.0544612
6.7516e-07,-0.0541969
6.752e-07,-0.0539325
6.7524e-07,-0.0536681
6.7528e-07,-0.0534038
6.7532e-07,-0.0531284
6.7536e-07,-0.052853
6.754e-07,-0.0525776
6.7544e-07,-0.0522912
6.7548e-07,-0.0520048
6.7552e-07,-0.0517073
6.7556e-07,-0.0513989
6.756e-07,-0.0510795
6.7564e-07,-0.05076
6.7568e-07,-0.0503194
6.7572e-07,-0.0498898
6.7576e-07,-0.0494381
6.758e-07,-0.0489975
6.7584e-07,-0.0485459
6.7588e-07,-0.0480942
6.7592e-07,-0.0476426
6.7596e-07,-0.0471909
6.76e-07,-0.0467393
6.7604e-07,-0.0462987
6.7608e-07,-0.045858
6.7612e-07,-0.0454284
6.7616e-07,-0.0449988
6.762e-07,-0.0445912
6.7624e-07,-0.0441837
6.7628e-07,-0.0437871
6.7632e-07,-0.0434016
6.7636e-07,-0.043027
6.764e-07,-0.0426525
6.7644e-07,-0.0423
6.7648e-07,-0.0419145
6.7652e-07,-0.0415289
6.7656e-07,-0.0411544
6.766e-07,-0.0407798
6.7664e-07,-0.0404053
6.7668e-07,-0.0400308
6.7672e-07,-0.0396563
6.7676e-07,-0.0392817
6.768e-07,-0.0388962
6.7684e-07,-0.0384996
6.7688e-07,-0.038092
6.7692e-07,-0.0376845
6.7696e-07,-0.0372548
6.77e-07,-0.0368142
6.7704e-07,-0.0363626
6.7708e-07,-0.0358889
6.7712e-07,-0.0354042
6.7716e-07,-0.0348975
6.772e-07,-0.0343687
6.7724e-07,-0.03384
6.7728e-07,-0.0333113
6.7732e-07,-0.0327605
6.7736e-07,-0.0321987
6.774e-07,-0.0316148
6.7744e-07,-0.03102
6.7748e-07,-0.0304252
6.7752e-07,-0.0298083
6.7756e-07,-0.0291914
6.776e-07,-0.0285635
6.7764e-07,-0.0279466
6.7768e-07,-0.0273298
6.7772e-07,-0.0267239
6.7776e-07,-0.0261291
6.778e-07,-0.0255452
6.7784e-07,-0.0249834
6.7788e-07,-0.0244437
6.7792e-07,-0.0239259
6.7796e-07,-0.0234412
6.78e-07,-0.0229786
6.7804e-07,-0.02256
6.7808e-07,-0.0222185
6.7812e-07,-0.0219101
6.7816e-07,-0.0216347
6.782e-07,-0.0213813
6.7824e-07,-0.02115
6.7828e-07,-0.0209517
6.7832e-07,-0.0207645
6.7836e-07,-0.0206102
6.784e-07,-0.020467
6.7844e-07,-0.0203459
6.7848e-07,-0.0202357
6.7852e-07,-0.0201476
6.7856e-07,-0.0200705
6.786e-07,-0.0199934
6.7864e-07,-0.0199383
6.7868e-07,-0.0198832
6.7872e-07,-0.0198391
6.7876e-07,-0.0198061
6.788e-07,-0.019762
6.7884e-07,-0.01974
6.7888e-07,-0.019762
6.7892e-07,-0.0197951
6.7896e-07,-0.0198061
6.79e-07,-0.0198281
6.7904e-07,-0.0198281
6.7908e-07,-0.0198281
6.7912e-07,-0.0198171
6.7916e-07,-0.0198061
6.792e-07,-0.0197841
6.7924e-07,-0.019762
6.7928e-07,-0.01974
6.7932e-07,-0.019718
6.7936e-07,-0.0196959
6.794e-07,-0.0196739
6.7944e-07,-0.0196629
6.7948e-07,-0.0196519
6.7952e-07,-0.0196629
6.7956e-07,-0.0196739
6.796e-07,-0.0196959
6.7964e-07,-0.01974
6.7968e-07,-0.0198281
6.7972e-07,-0.0199383
6.7976e-07,-0.0200484
6.798e-07,-0.0201696
6.7984e-07,-0.0202908
6.7988e-07,-0.020423
6.7992e-07,-0.0205662
6.7996e-07,-0.0206984
6.8e-07,-0.0208526
6.8004e-07,-0.0209958
6.8008e-07,-0.02115
6.8012e-07,-0.0213152
6.8016e-07,-0.0214695
6.802e-07,-0.0216347
6.8024e-07,-0.0217889
6.8028e-07,-0.0219541
6.8032e-07,-0.0221084
6.8036e-07,-0.0222626
6.804e-07,-0.0224058
6.8044e-07,-0.02256
6.8048e-07,-0.0227142
6.8052e-07,-0.0228684
6.8056e-07,-0.0230116
6.806e-07,-0.0231328
6.8064e-07,-0.023232
6.8068e-07,-0.0233201
6.8072e-07,-0.0233862
6.8076e-07,-0.0234302
6.808e-07,-0.0234633
6.8084e-07,-0.0234633
6.8088e-07,-0.0234523
6.8092e-07,-0.0234192
6.8096e-07,-0.0233752
6.81e-07,-0.0233091
6.8104e-07,-0.0232209
6.8108e-07,-0.0231108
6.8112e-07,-0.0230006
