1.088e-07,0.01008
1.0884e-07,0.01116
1.0888e-07,0.01218
1.0892e-07,0.01308
1.0896e-07,0.01386
1.09e-07,0.01446
1.0904e-07,0.015
1.0908e-07,0.01542
1.0912e-07,0.01566
1.0916e-07,0.01584
1.092e-07,0.0159
1.0924e-07,0.01578
1.0928e-07,0.0156
1.0932e-07,0.01536
1.0936e-07,0.01494
1.094e-07,0.0144
1.0944e-07,0.0138
1.0948e-07,0.01314
1.0952e-07,0.01236
1.0956e-07,0.01158
1.096e-07,0.01068
1.0964e-07,0.00984
1.0968e-07,0.00894
1.0972e-07,0.00798
1.0976e-07,0.00708
1.098e-07,0.00618
1.0984e-07,0.00522
1.0988e-07,0.00438
1.0992e-07,0.00348
1.0996e-07,0.00276
1.1e-07,0.00192
1.1004e-07,0.0012
1.1008e-07,0.0006
1.1012e-07,0.0
1.1016e-07,-0.00054
1.102e-07,-0.00102
1.1024e-07,-0.00144
1.1028e-07,-0.00174
1.1032e-07,-0.00192
1.1036e-07,-0.0021
1.104e-07,-0.00222
1.1044e-07,-0.00228
1.1048e-07,-0.00222
1.1052e-07,-0.00216
1.1056e-07,-0.0021
1.106e-07,-0.00192
1.1064e-07,-0.00168
1.1068e-07,-0.0015
1.1072e-07,-0.0012
1.1076e-07,-0.00102
1.108e-07,-0.00072
1.1084e-07,-0.00048
1.1088e-07,-0.00024
1.1092e-07,0.0
1.1096e-07,0.00024
1.11e-07,0.00054
1.1104e-07,0.00072
1.1108e-07,0.00096
1.1112e-07,0.00114
1.1116e-07,0.00126
1.112e-07,0.00138
1.1124e-07,0.0015
1.1128e-07,0.0015
1.1132e-07,0.00156
1.1136e-07,0.0015
1.114e-07,0.00138
1.1144e-07,0.00132
1.1148e-07,0.0012
1.1152e-07,0.00102
1.1156e-07,0.0009
1.116e-07,0.00072
1.1164e-07,0.00048
1.1168e-07,0.00024
1.1172e-07,0.0
1.1176e-07,-0.00024
1.118e-07,-0.00054
1.1184e-07,-0.00072
1.1188e-07,-0.00096
1.1192e-07,-0.0012
1.1196e-07,-0.00138
1.12e-07,-0.0015
1.1204e-07,-0.00162
1.1208e-07,-0.00174
1.1212e-07,-0.00174
1.1216e-07,-0.00174
1.122e-07,-0.00168
1.1224e-07,-0.00162
1.1228e-07,-0.0015
1.1232e-07,-0.00138
1.1236e-07,-0.00114
1.124e-07,-0.0009
1.1244e-07,-0.00066
1.1248e-07,-0.0003
1.1252e-07,0.0
1.1256e-07,0.00036
1.126e-07,0.00072
1.1264e-07,0.00102
1.1268e-07,0.00138
1.1272e-07,0.00168
1.1276e-07,0.00204
1.128e-07,0.00228
1.1284e-07,0.00246
1.1288e-07,0.0027
1.1292e-07,0.00276
1.1296e-07,0.00276
1.13e-07,0.00282
1.1304e-07,0.0027
1.1308e-07,0.00246
1.1312e-07,0.00228
1.1316e-07,0.00192
1.132e-07,0.0015
1.1324e-07,0.00102
1.1328e-07,0.00054
1.1332e-07,0.0
1.1336e-07,-0.00054
1.134e-07,-0.0012
1.1344e-07,-0.0018
1.1348e-07,-0.0024
1.1352e-07,-0.003
1.1356e-07,-0.0036
1.136e-07,-0.00414
1.1364e-07,-0.00456
1.1368e-07,-0.00492
1.1372e-07,-0.00522
1.1376e-07,-0.00546
1.138e-07,-0.00546
1.1384e-07,-0.00534
1.1388e-07,-0.00516
1.1392e-07,-0.00468
1.1396e-07,-0.00408
1.14e-07,-0.00336
1.1404e-07,-0.0024
1.1408e-07,-0.00126
1.1412e-07,0.0
1.1416e-07,0.00144
1.142e-07,0.00306
1.1424e-07,0.00474
1.1428e-07,0.00654
1.1432e-07,0.00846
1.1436e-07,0.01038
1.144e-07,0.01248
1.1444e-07,0.01446
1.1448e-07,0.0165
1.1452e-07,0.01848
1.1456e-07,0.02028
1.146e-07,0.02208
1.1464e-07,0.02382
1.1468e-07,0.02532
1.1472e-07,0.02682
1.1476e-07,0.02796
1.148e-07,0.02898
1.1484e-07,0.02982
1.1488e-07,0.03036
1.1492e-07,0.03072
1.1496e-07,0.0306
1.15e-07,0.03036
1.1504e-07,0.02982
1.1508e-07,0.02904
1.1512e-07,0.02802
1.1516e-07,0.02676
1.152e-07,0.02544
1.1524e-07,0.02382
1.1528e-07,0.02208
1.1532e-07,0.02022
1.1536e-07,0.01824
1.154e-07,0.0162
1.1544e-07,0.01404
1.1548e-07,0.01194
1.1552e-07,0.00978
1.1556e-07,0.00768
1.156e-07,0.00558
1.1564e-07,0.0036
1.1568e-07,0.00174
1.1572e-07,0.0
1.1576e-07,-0.00168
1.158e-07,-0.00324
1.1584e-07,-0.00462
1.1588e-07,-0.00582
1.1592e-07,-0.00678
1.1596e-07,-0.00762
1.16e-07,-0.00816
1.1604e-07,-0.00864
1.1608e-07,-0.00882
1.1612e-07,-0.00882
1.1616e-07,-0.00858
1.162e-07,-0.00822
1.1624e-07,-0.00768
1.1628e-07,-0.00696
1.1632e-07,-0.00606
1.1636e-07,-0.0051
1.164e-07,-0.00396
1.1644e-07,-0.0027
1.1648e-07,-0.00138
1.1652e-07,0.0
1.1656e-07,0.00144
1.166e-07,0.00282
1.1664e-07,0.00426
1.1668e-07,0.00564
1.1672e-07,0.00708
1.1676e-07,0.0084
1.168e-07,0.00966
1.1684e-07,0.01086
1.1688e-07,0.01194
1.1692e-07,0.01296
1.1696e-07,0.0138
1.17e-07,0.01452
1.1704e-07,0.01512
1.1708e-07,0.01554
1.1712e-07,0.0159
1.1716e-07,0.01614
1.172e-07,0.01614
1.1724e-07,0.01602
1.1728e-07,0.01578
1.1732e-07,0.01536
1.1736e-07,0.01482
1.174e-07,0.01416
1.1744e-07,0.01344
1.1748e-07,0.01266
1.1752e-07,0.01176
1.1756e-07,0.01086
1.176e-07,0.0099
1.1764e-07,0.00888
1.1768e-07,0.00786
1.1772e-07,0.00684
1.1776e-07,0.00594
1.178e-07,0.00492
1.1784e-07,0.00408
1.1788e-07,0.00324
1.1792e-07,0.00246
1.1796e-07,0.00174
1.18e-07,0.0012
1.1804e-07,0.00066
1.1808e-07,0.0003
1.1812e-07,0.0
1.1816e-07,-0.00024
1.182e-07,-0.00036
1.1824e-07,-0.00042
1.1828e-07,-0.00036
1.1832e-07,-0.00024
1.1836e-07,-6e-05
1.184e-07,0.00012
1.1844e-07,0.0003
1.1848e-07,0.0006
1.1852e-07,0.0009
1.1856e-07,0.00108
1.186e-07,0.00132
1.1864e-07,0.00144
1.1868e-07,0.00156
1.1872e-07,0.00156
1.1876e-07,0.00144
1.188e-07,0.00126
1.1884e-07,0.00102
1.1888e-07,0.00054
1.1892e-07,0.0
1.1896e-07,-0.00066
1.19e-07,-0.00138
1.1904e-07,-0.00228
1.1908e-07,-0.00336
1.1912e-07,-0.0045
1.1916e-07,-0.00576
1.192e-07,-0.0072
1.1924e-07,-0.00882
1.1928e-07,-0.0105
1.1932e-07,-0.01224
1.1936e-07,-0.01404
1.194e-07,-0.0159
1.1944e-07,-0.01782
1.1948e-07,-0.01974
1.1952e-07,-0.02172
1.1956e-07,-0.02364
1.196e-07,-0.0255
1.1964e-07,-0.0273
1.1968e-07,-0.02904
1.1972e-07,-0.03072
1.1976e-07,-0.03198
1.198e-07,-0.03318
1.1984e-07,-0.03414
1.1988e-07,-0.03498
1.1992e-07,-0.03552
1.1996e-07,-0.03588
1.2e-07,-0.03606
1.2004e-07,-0.03588
1.2008e-07,-0.03552
1.2012e-07,-0.03486
1.2016e-07,-0.03402
1.202e-07,-0.03294
1.2024e-07,-0.03156
1.2028e-07,-0.02994
1.2032e-07,-0.02802
1.2036e-07,-0.02586
1.204e-07,-0.02352
1.2044e-07,-0.021
1.2048e-07,-0.0183
1.2052e-07,-0.01536
1.2056e-07,-0.0123
1.206e-07,-0.00918
1.2064e-07,-0.00594
1.2068e-07,-0.0027
1.2072e-07,0.00054
1.2076e-07,0.00372
1.208e-07,0.0069
1.2084e-07,0.00996
1.2088e-07,0.01284
1.2092e-07,0.01572
1.2096e-07,0.0183
1.21e-07,0.0207
1.2104e-07,0.02286
1.2108e-07,0.02484
1.2112e-07,0.02652
1.2116e-07,0.02796
1.212e-07,0.02904
1.2124e-07,0.02994
1.2128e-07,0.03042
1.2132e-07,0.03072
1.2136e-07,0.03048
1.214e-07,0.03006
1.2144e-07,0.02934
1.2148e-07,0.02832
1.2152e-07,0.02706
1.2156e-07,0.02568
1.216e-07,0.024
1.2164e-07,0.0222
1.2168e-07,0.02034
1.2172e-07,0.0183
1.2176e-07,0.0162
1.218e-07,0.0141
1.2184e-07,0.012
1.2188e-07,0.00996
1.2192e-07,0.00798
1.2196e-07,0.00606
1.22e-07,0.00432
1.2204e-07,0.00276
1.2208e-07,0.00126
1.2212e-07,0.0
1.2216e-07,-0.00102
1.222e-07,-0.00186
1.2224e-07,-0.00234
1.2228e-07,-0.0027
1.2232e-07,-0.00276
1.2236e-07,-0.00264
1.224e-07,-0.00222
1.2244e-07,-0.00156
1.2248e-07,-0.00078
1.2252e-07,0.00018
1.2256e-07,0.00132
1.226e-07,0.00264
1.2264e-07,0.00402
1.2268e-07,0.00552
1.2272e-07,0.00714
1.2276e-07,0.00882
1.228e-07,0.01044
1.2284e-07,0.01212
1.2288e-07,0.01374
1.2292e-07,0.01536
1.2296e-07,0.01674
1.23e-07,0.01812
1.2304e-07,0.01938
1.2308e-07,0.02046
1.2312e-07,0.02148
1.2316e-07,0.02226
1.232e-07,0.02292
1.2324e-07,0.02334
1.2328e-07,0.02358
1.2332e-07,0.0237
1.2336e-07,0.02358
1.234e-07,0.02334
1.2344e-07,0.02286
1.2348e-07,0.02226
1.2352e-07,0.02148
1.2356e-07,0.02052
1.236e-07,0.01938
1.2364e-07,0.01818
1.2368e-07,0.0168
1.2372e-07,0.01536
1.2376e-07,0.01368
1.238e-07,0.01194
1.2384e-07,0.0102
1.2388e-07,0.00834
1.2392e-07,0.00648
1.2396e-07,0.00462
1.24e-07,0.00276
1.2404e-07,0.00084
1.2408e-07,-0.0009
1.2412e-07,-0.00264
1.2416e-07,-0.00438
1.242e-07,-0.006
1.2424e-07,-0.00756
1.2428e-07,-0.00906
1.2432e-07,-0.01038
1.2436e-07,-0.01164
1.244e-07,-0.01278
1.2444e-07,-0.0138
1.2448e-07,-0.01464
1.2452e-07,-0.01536
1.2456e-07,-0.0159
1.246e-07,-0.01626
1.2464e-07,-0.0165
1.2468e-07,-0.01656
1.2472e-07,-0.0165
1.2476e-07,-0.01626
1.248e-07,-0.01584
1.2484e-07,-0.0153
1.2488e-07,-0.01458
1.2492e-07,-0.0138
1.2496e-07,-0.01284
1.25e-07,-0.01176
1.2504e-07,-0.01056
1.2508e-07,-0.00924
1.2512e-07,-0.00786
1.2516e-07,-0.00636
1.252e-07,-0.00486
1.2524e-07,-0.00324
1.2528e-07,-0.00162
1.2532e-07,0.0
1.2536e-07,0.00168
1.254e-07,0.00336
1.2544e-07,0.00498
1.2548e-07,0.0066
1.2552e-07,0.0081
1.2556e-07,0.00954
1.256e-07,0.01086
1.2564e-07,0.01212
1.2568e-07,0.01314
1.2572e-07,0.01416
1.2576e-07,0.01494
1.258e-07,0.0156
1.2584e-07,0.01614
1.2588e-07,0.0165
1.2592e-07,0.01662
1.2596e-07,0.01668
1.26e-07,0.01656
1.2604e-07,0.01632
1.2608e-07,0.01584
1.2612e-07,0.01536
1.2616e-07,0.0147
1.262e-07,0.01386
1.2624e-07,0.01296
1.2628e-07,0.01194
1.2632e-07,0.01092
1.2636e-07,0.00984
1.264e-07,0.0087
1.2644e-07,0.00756
1.2648e-07,0.00648
1.2652e-07,0.00546
1.2656e-07,0.00444
1.266e-07,0.00348
1.2664e-07,0.00264
1.2668e-07,0.00186
1.2672e-07,0.00126
1.2676e-07,0.00072
1.268e-07,0.0003
1.2684e-07,6e-05
1.2688e-07,-6e-05
1.2692e-07,0.0
1.2696e-07,0.00018
1.27e-07,0.00048
1.2704e-07,0.00096
1.2708e-07,0.0015
1.2712e-07,0.00216
1.2716e-07,0.00294
1.272e-07,0.00378
1.2724e-07,0.00474
1.2728e-07,0.00576
1.2732e-07,0.00678
1.2736e-07,0.0078
1.274e-07,0.00882
1.2744e-07,0.0099
1.2748e-07,0.01092
1.2752e-07,0.01182
1.2756e-07,0.01272
1.276e-07,0.01356
1.2764e-07,0.01428
1.2768e-07,0.01488
1.2772e-07,0.01536
1.2776e-07,0.01566
1.278e-07,0.01584
1.2784e-07,0.01596
1.2788e-07,0.0159
1.2792e-07,0.01572
1.2796e-07,0.0153
1.28e-07,0.01482
1.2804e-07,0.01416
1.2808e-07,0.01338
1.2812e-07,0.01254
1.2816e-07,0.01152
1.282e-07,0.0105
1.2824e-07,0.00936
1.2828e-07,0.0081
1.2832e-07,0.00684
1.2836e-07,0.00546
1.284e-07,0.00408
1.2844e-07,0.0027
1.2848e-07,0.00132
1.2852e-07,0.0
1.2856e-07,-0.00126
1.286e-07,-0.00246
1.2864e-07,-0.00348
1.2868e-07,-0.0045
1.2872e-07,-0.00534
1.2876e-07,-0.00606
1.288e-07,-0.0066
1.2884e-07,-0.00702
1.2888e-07,-0.00732
1.2892e-07,-0.00738
1.2896e-07,-0.00738
1.29e-07,-0.00714
1.2904e-07,-0.00672
1.2908e-07,-0.00624
1.2912e-07,-0.00552
1.2916e-07,-0.00468
1.292e-07,-0.00366
1.2924e-07,-0.00258
1.2928e-07,-0.00138
1.2932e-07,0.0
1.2936e-07,0.00138
1.294e-07,0.00276
1.2944e-07,0.00426
1.2948e-07,0.00576
1.2952e-07,0.0072
1.2956e-07,0.00858
1.296e-07,0.01002
1.2964e-07,0.01128
1.2968e-07,0.01248
1.2972e-07,0.01362
1.2976e-07,0.01458
1.298e-07,0.01536
1.2984e-07,0.01608
1.2988e-07,0.01656
1.2992e-07,0.0168
1.2996e-07,0.01692
1.3e-07,0.01686
1.3004e-07,0.01656
1.3008e-07,0.01608
1.3012e-07,0.01536
1.3016e-07,0.0144
1.302e-07,0.01332
1.3024e-07,0.01206
1.3028e-07,0.01062
1.3032e-07,0.00906
1.3036e-07,0.00744
1.304e-07,0.00564
1.3044e-07,0.00378
1.3048e-07,0.00192
1.3052e-07,0.0
1.3056e-07,-0.00192
1.306e-07,-0.0039
1.3064e-07,-0.00576
1.3068e-07,-0.00756
1.3072e-07,-0.00918
1.3076e-07,-0.01074
1.308e-07,-0.01218
1.3084e-07,-0.01344
1.3088e-07,-0.01446
1.3092e-07,-0.01536
1.3096e-07,-0.01584
1.31e-07,-0.0162
1.3104e-07,-0.01632
1.3108e-07,-0.01614
1.3112e-07,-0.01572
1.3116e-07,-0.015
1.312e-07,-0.01404
1.3124e-07,-0.0129
1.3128e-07,-0.01146
1.3132e-07,-0.00978
1.3136e-07,-0.00792
1.314e-07,-0.00582
1.3144e-07,-0.00366
1.3148e-07,-0.0012
1.3152e-07,0.00132
1.3156e-07,0.00402
1.316e-07,0.00678
1.3164e-07,0.0096
1.3168e-07,0.01248
1.3172e-07,0.01536
1.3176e-07,0.01806
1.318e-07,0.02076
1.3184e-07,0.02334
1.3188e-07,0.02586
1.3192e-07,0.02814
1.3196e-07,0.03018
1.32e-07,0.03204
1.3204e-07,0.03372
1.3208e-07,0.0351
1.3212e-07,0.03624
1.3216e-07,0.03702
1.322e-07,0.03756
1.3224e-07,0.0378
1.3228e-07,0.03774
1.3232e-07,0.03732
1.3236e-07,0.0366
1.324e-07,0.03552
1.3244e-07,0.0342
1.3248e-07,0.03252
1.3252e-07,0.03072
1.3256e-07,0.02844
1.326e-07,0.02598
1.3264e-07,0.02328
1.3268e-07,0.02052
1.3272e-07,0.01764
1.3276e-07,0.01464
1.328e-07,0.01158
1.3284e-07,0.00858
1.3288e-07,0.0057
1.3292e-07,0.00276
1.3296e-07,-6e-05
1.33e-07,-0.0027
1.3304e-07,-0.00516
1.3308e-07,-0.00744
1.3312e-07,-0.00948
1.3316e-07,-0.01128
1.332e-07,-0.01278
1.3324e-07,-0.01392
1.3328e-07,-0.01476
1.3332e-07,-0.01536
1.3336e-07,-0.01554
1.334e-07,-0.01548
1.3344e-07,-0.015
1.3348e-07,-0.01428
1.3352e-07,-0.01326
1.3356e-07,-0.012
1.336e-07,-0.0105
1.3364e-07,-0.00876
1.3368e-07,-0.00696
1.3372e-07,-0.00492
1.3376e-07,-0.00282
1.338e-07,-0.0006
1.3384e-07,0.00162
1.3388e-07,0.00384
1.3392e-07,0.00606
1.3396e-07,0.00816
1.34e-07,0.01014
1.3404e-07,0.01206
1.3408e-07,0.01386
1.3412e-07,0.01536
1.3416e-07,0.01662
1.342e-07,0.0177
1.3424e-07,0.0186
1.3428e-07,0.01926
1.3432e-07,0.01956
1.3436e-07,0.01962
1.344e-07,0.01944
1.3444e-07,0.01902
1.3448e-07,0.01836
1.3452e-07,0.01746
1.3456e-07,0.01632
1.346e-07,0.01506
1.3464e-07,0.01356
1.3468e-07,0.01194
1.3472e-07,0.01014
1.3476e-07,0.00822
1.348e-07,0.0063
1.3484e-07,0.0042
1.3488e-07,0.00216
1.3492e-07,0.0
1.3496e-07,-0.00216
1.35e-07,-0.0042
1.3504e-07,-0.00624
1.3508e-07,-0.00816
1.3512e-07,-0.00996
1.3516e-07,-0.01158
1.352e-07,-0.01308
1.3524e-07,-0.0144
1.3528e-07,-0.01554
1.3532e-07,-0.0165
1.3536e-07,-0.01728
1.354e-07,-0.01788
1.3544e-07,-0.01824
1.3548e-07,-0.01836
1.3552e-07,-0.0183
1.3556e-07,-0.01812
1.356e-07,-0.01764
1.3564e-07,-0.0171
1.3568e-07,-0.01626
1.3572e-07,-0.01536
1.3576e-07,-0.01422
1.358e-07,-0.01302
1.3584e-07,-0.01176
1.3588e-07,-0.01044
1.3592e-07,-0.00906
1.3596e-07,-0.00774
1.36e-07,-0.00642
1.3604e-07,-0.0051
1.3608e-07,-0.0039
1.3612e-07,-0.00282
1.3616e-07,-0.00186
1.362e-07,-0.00096
1.3624e-07,-0.00018
1.3628e-07,0.00042
1.3632e-07,0.00078
1.3636e-07,0.00102
1.364e-07,0.00102
1.3644e-07,0.00084
1.3648e-07,0.00048
1.3652e-07,0.0
1.3656e-07,-0.00066
1.366e-07,-0.0015
1.3664e-07,-0.0024
1.3668e-07,-0.00348
1.3672e-07,-0.00462
1.3676e-07,-0.00588
1.368e-07,-0.00714
1.3684e-07,-0.00846
1.3688e-07,-0.00978
1.3692e-07,-0.01104
1.3696e-07,-0.01218
1.37e-07,-0.01326
1.3704e-07,-0.01422
1.3708e-07,-0.015
1.3712e-07,-0.0156
1.3716e-07,-0.01602
1.372e-07,-0.0162
1.3724e-07,-0.01614
1.3728e-07,-0.01584
1.3732e-07,-0.01536
1.3736e-07,-0.01452
1.374e-07,-0.01344
1.3744e-07,-0.01218
1.3748e-07,-0.01062
1.3752e-07,-0.009
1.3756e-07,-0.00714
1.376e-07,-0.00522
1.3764e-07,-0.00318
1.3768e-07,-0.00108
1.3772e-07,0.00108
1.3776e-07,0.00312
1.378e-07,0.0051
1.3784e-07,0.00708
1.3788e-07,0.00888
1.3792e-07,0.0105
1.3796e-07,0.012
1.38e-07,0.0132
1.3804e-07,0.01416
1.3808e-07,0.01488
1.3812e-07,0.01536
1.3816e-07,0.01542
1.382e-07,0.0153
1.3824e-07,0.01482
1.3828e-07,0.0141
1.3832e-07,0.01308
1.3836e-07,0.01188
1.384e-07,0.01038
1.3844e-07,0.00876
1.3848e-07,0.0069
1.3852e-07,0.00492
1.3856e-07,0.00282
1.386e-07,0.00066
1.3864e-07,-0.0015
1.3868e-07,-0.00372
1.3872e-07,-0.00588
1.3876e-07,-0.00804
1.388e-07,-0.01008
1.3884e-07,-0.01194
1.3888e-07,-0.01374
1.3892e-07,-0.01536
1.3896e-07,-0.01668
1.39e-07,-0.01788
1.3904e-07,-0.0189
1.3908e-07,-0.01968
1.3912e-07,-0.02034
1.3916e-07,-0.0207
1.392e-07,-0.02094
1.3924e-07,-0.021
1.3928e-07,-0.02094
1.3932e-07,-0.02076
1.3936e-07,-0.0204
1.394e-07,-0.01998
1.3944e-07,-0.01944
1.3948e-07,-0.01896
1.3952e-07,-0.01836
1.3956e-07,-0.01776
1.396e-07,-0.0171
1.3964e-07,-0.01644
1.3968e-07,-0.01584
1.3972e-07,-0.01536
1.3976e-07,-0.01476
1.398e-07,-0.01416
1.3984e-07,-0.01368
1.3988e-07,-0.01314
1.3992e-07,-0.01266
1.3996e-07,-0.01218
1.4e-07,-0.0117
1.4004e-07,-0.01122
1.4008e-07,-0.01068
1.4012e-07,-0.01014
1.4016e-07,-0.0096
1.402e-07,-0.00894
1.4024e-07,-0.00816
1.4028e-07,-0.00732
1.4032e-07,-0.00642
1.4036e-07,-0.0054
1.404e-07,-0.0042
1.4044e-07,-0.00294
1.4048e-07,-0.0015
1.4052e-07,0.0
1.4056e-07,0.00168
1.406e-07,0.00342
1.4064e-07,0.00522
1.4068e-07,0.00714
1.4072e-07,0.00912
1.4076e-07,0.01116
1.408e-07,0.01314
1.4084e-07,0.01518
1.4088e-07,0.01716
1.4092e-07,0.01908
1.4096e-07,0.02094
1.41e-07,0.02274
1.4104e-07,0.02436
1.4108e-07,0.02586
1.4112e-07,0.02718
1.4116e-07,0.02832
1.412e-07,0.02928
1.4124e-07,0.03
1.4128e-07,0.03048
1.4132e-07,0.03072
1.4136e-07,0.03054
1.414e-07,0.03018
1.4144e-07,0.02952
1.4148e-07,0.02868
1.4152e-07,0.02766
1.4156e-07,0.02646
1.416e-07,0.02496
1.4164e-07,0.0234
1.4168e-07,0.02172
1.4172e-07,0.0198
1.4176e-07,0.01782
1.418e-07,0.01584
1.4184e-07,0.0138
1.4188e-07,0.01164
1.4192e-07,0.00954
1.4196e-07,0.0075
1.42e-07,0.00546
1.4204e-07,0.00354
1.4208e-07,0.00168
1.4212e-07,0.0
1.4216e-07,-0.0015
1.422e-07,-0.00294
1.4224e-07,-0.0042
1.4228e-07,-0.00528
1.4232e-07,-0.00618
1.4236e-07,-0.0069
1.424e-07,-0.00744
1.4244e-07,-0.00774
1.4248e-07,-0.00786
1.4252e-07,-0.00786
1.4256e-07,-0.00768
1.426e-07,-0.00732
1.4264e-07,-0.00684
1.4268e-07,-0.00612
1.4272e-07,-0.0054
1.4276e-07,-0.0045
1.428e-07,-0.00348
1.4284e-07,-0.00234
1.4288e-07,-0.00114
1.4292e-07,0.0
1.4296e-07,0.0012
1.43e-07,0.00252
1.4304e-07,0.00384
1.4308e-07,0.0051
1.4312e-07,0.00642
1.4316e-07,0.00768
1.432e-07,0.00882
1.4324e-07,0.00996
1.4328e-07,0.01098
1.4332e-07,0.01194
1.4336e-07,0.01278
1.434e-07,0.01356
1.4344e-07,0.01422
1.4348e-07,0.0147
1.4352e-07,0.01518
1.4356e-07,0.01542
1.436e-07,0.0156
1.4364e-07,0.01566
1.4368e-07,0.01554
1.4372e-07,0.01536
1.4376e-07,0.01494
1.438e-07,0.01446
1.4384e-07,0.01386
1.4388e-07,0.01326
1.4392e-07,0.01248
1.4396e-07,0.0117
1.44e-07,0.0108
1.4404e-07,0.00984
1.4408e-07,0.009
1.4412e-07,0.00798
1.4416e-07,0.00702
1.442e-07,0.00612
1.4424e-07,0.00516
1.4428e-07,0.00426
1.4432e-07,0.00348
1.4436e-07,0.00264
1.444e-07,0.00186
1.4444e-07,0.00114
1.4448e-07,0.00054
1.4452e-07,0.0
1.4456e-07,-0.00048
1.446e-07,-0.0009
1.4464e-07,-0.0012
1.4468e-07,-0.00144
1.4472e-07,-0.00162
1.4476e-07,-0.00174
1.448e-07,-0.00174
1.4484e-07,-0.00174
1.4488e-07,-0.00168
1.4492e-07,-0.00162
1.4496e-07,-0.00144
1.45e-07,-0.00126
1.4504e-07,-0.00114
1.4508e-07,-0.0009
1.4512e-07,-0.00072
1.4516e-07,-0.00054
1.452e-07,-0.00036
1.4524e-07,-0.00024
1.4528e-07,-0.00012
1.4532e-07,0.0
1.4536e-07,6e-05
1.454e-07,0.00018
1.4544e-07,0.00024
1.4548e-07,0.00024
1.4552e-07,0.00024
1.4556e-07,0.00018
1.456e-07,6e-05
1.4564e-07,-6e-05
1.4568e-07,-0.00012
1.4572e-07,-0.00024
1.4576e-07,-0.00036
1.458e-07,-0.00048
1.4584e-07,-0.00054
1.4588e-07,-0.0006
1.4592e-07,-0.00066
1.4596e-07,-0.0006
1.46e-07,-0.0006
1.4604e-07,-0.00042
1.4608e-07,-0.0003
1.4612e-07,0.0
1.4616e-07,0.0003
1.462e-07,0.00072
1.4624e-07,0.0012
1.4628e-07,0.00168
1.4632e-07,0.00234
1.4636e-07,0.003
1.464e-07,0.00372
1.4644e-07,0.00444
1.4648e-07,0.00528
1.4652e-07,0.00618
1.4656e-07,0.00708
1.466e-07,0.00798
1.4664e-07,0.00894
1.4668e-07,0.0099
1.4672e-07,0.01086
1.4676e-07,0.01182
1.468e-07,0.01278
1.4684e-07,0.01362
1.4688e-07,0.01452
1.4692e-07,0.01536
1.4696e-07,0.01608
1.47e-07,0.01668
1.4704e-07,0.01728
1.4708e-07,0.01782
1.4712e-07,0.01824
1.4716e-07,0.0186
1.472e-07,0.0189
1.4724e-07,0.01908
1.4728e-07,0.0192
1.4732e-07,0.01926
1.4736e-07,0.0192
1.474e-07,0.01908
1.4744e-07,0.01884
1.4748e-07,0.01854
1.4752e-07,0.01818
1.4756e-07,0.0177
1.476e-07,0.01722
1.4764e-07,0.01662
1.4768e-07,0.01596
1.4772e-07,0.01536
1.4776e-07,0.01458
1.478e-07,0.0138
1.4784e-07,0.01296
1.4788e-07,0.01206
1.4792e-07,0.01122
1.4796e-07,0.01032
1.48e-07,0.00942
1.4804e-07,0.00852
1.4808e-07,0.00762
1.4812e-07,0.00678
1.4816e-07,0.00594
1.482e-07,0.0051
1.4824e-07,0.00432
1.4828e-07,0.00354
1.4832e-07,0.00282
1.4836e-07,0.0021
1.484e-07,0.00156
1.4844e-07,0.00096
1.4848e-07,0.00048
1.4852e-07,0.0
1.4856e-07,-0.00042
1.486e-07,-0.00078
1.4864e-07,-0.00108
1.4868e-07,-0.00132
1.4872e-07,-0.0015
1.4876e-07,-0.00168
1.488e-07,-0.0018
1.4884e-07,-0.0018
1.4888e-07,-0.00186
1.4892e-07,-0.0018
1.4896e-07,-0.00168
1.49e-07,-0.00156
1.4904e-07,-0.00144
1.4908e-07,-0.00126
1.4912e-07,-0.00108
1.4916e-07,-0.0009
1.492e-07,-0.00066
1.4924e-07,-0.00042
1.4928e-07,-0.00018
1.4932e-07,0.0
1.4936e-07,0.00018
1.494e-07,0.00042
1.4944e-07,0.0006
1.4948e-07,0.00078
1.4952e-07,0.00096
1.4956e-07,0.00114
1.496e-07,0.00126
1.4964e-07,0.00138
1.4968e-07,0.00144
1.4972e-07,0.00144
1.4976e-07,0.00144
1.498e-07,0.00138
1.4984e-07,0.00132
1.4988e-07,0.0012
1.4992e-07,0.00108
1.4996e-07,0.0009
1.5e-07,0.00078
1.5004e-07,0.00048
1.5008e-07,0.00024
1.5012e-07,0.0
1.5016e-07,-0.0003
1.502e-07,-0.0006
1.5024e-07,-0.00084
1.5028e-07,-0.00108
1.5032e-07,-0.00138
1.5036e-07,-0.00156
1.504e-07,-0.0018
1.5044e-07,-0.00198
1.5048e-07,-0.00204
1.5052e-07,-0.00216
1.5056e-07,-0.00222
1.506e-07,-0.00222
1.5064e-07,-0.0021
1.5068e-07,-0.00192
1.5072e-07,-0.0018
1.5076e-07,-0.0015
1.508e-07,-0.0012
1.5084e-07,-0.00084
1.5088e-07,-0.00042
1.5092e-07,0.0
1.5096e-07,0.00048
1.51e-07,0.00102
1.5104e-07,0.0015
1.5108e-07,0.00204
1.5112e-07,0.00252
1.5116e-07,0.003
1.512e-07,0.00342
1.5124e-07,0.00378
1.5128e-07,0.00408
