4.4984e-07,-0.00384
4.4988e-07,-0.00384
4.4992e-07,-0.00372
4.4996e-07,-0.00348
4.5e-07,-0.00318
4.5004e-07,-0.00288
4.5008e-07,-0.00246
4.5012e-07,-0.00192
4.5016e-07,-0.00132
4.502e-07,-0.00066
4.5024e-07,0.0
4.5028e-07,0.00066
4.5032e-07,0.00144
4.5036e-07,0.0021
4.504e-07,0.00276
4.5044e-07,0.00336
4.5048e-07,0.00396
4.5052e-07,0.0045
4.5056e-07,0.00492
4.506e-07,0.00522
4.5064e-07,0.00546
4.5068e-07,0.00552
4.5072e-07,0.00552
4.5076e-07,0.00534
4.508e-07,0.00504
4.5084e-07,0.0045
4.5088e-07,0.0039
4.5092e-07,0.00312
4.5096e-07,0.00222
4.51e-07,0.0012
4.5104e-07,0.0
4.5108e-07,-0.00126
4.5112e-07,-0.00264
4.5116e-07,-0.00408
4.512e-07,-0.00558
4.5124e-07,-0.00708
4.5128e-07,-0.00858
4.5132e-07,-0.01008
4.5136e-07,-0.01152
4.514e-07,-0.01278
4.5144e-07,-0.01404
4.5148e-07,-0.01512
4.5152e-07,-0.01608
4.5156e-07,-0.01674
4.516e-07,-0.01728
4.5164e-07,-0.01758
4.5168e-07,-0.01758
4.5172e-07,-0.01746
4.5176e-07,-0.01698
4.518e-07,-0.01632
4.5184e-07,-0.01536
4.5188e-07,-0.01416
4.5192e-07,-0.01266
4.5196e-07,-0.01098
4.52e-07,-0.00912
4.5204e-07,-0.0072
4.5208e-07,-0.0051
4.5212e-07,-0.003
4.5216e-07,-0.00078
4.522e-07,0.00144
4.5224e-07,0.0036
4.5228e-07,0.0057
4.5232e-07,0.00768
4.5236e-07,0.00948
4.524e-07,0.0111
4.5244e-07,0.01242
4.5248e-07,0.01356
4.5252e-07,0.01446
4.5256e-07,0.01506
4.526e-07,0.0153
4.5264e-07,0.01536
4.5268e-07,0.01506
4.5272e-07,0.01434
4.5276e-07,0.01344
4.528e-07,0.01224
4.5284e-07,0.0108
4.5288e-07,0.00918
4.5292e-07,0.00732
4.5296e-07,0.0054
4.53e-07,0.0033
4.5304e-07,0.0012
4.5308e-07,-0.00096
4.5312e-07,-0.00306
4.5316e-07,-0.00516
4.532e-07,-0.0072
4.5324e-07,-0.009
4.5328e-07,-0.01074
4.5332e-07,-0.01224
4.5336e-07,-0.0135
4.534e-07,-0.01458
4.5344e-07,-0.01536
4.5348e-07,-0.01584
4.5352e-07,-0.01602
4.5356e-07,-0.01596
4.536e-07,-0.01566
4.5364e-07,-0.01518
4.5368e-07,-0.01446
4.5372e-07,-0.01356
4.5376e-07,-0.01248
4.538e-07,-0.01128
4.5384e-07,-0.01002
4.5388e-07,-0.0087
4.5392e-07,-0.00738
4.5396e-07,-0.00606
4.54e-07,-0.0048
4.5404e-07,-0.00366
4.5408e-07,-0.00258
4.5412e-07,-0.00162
4.5416e-07,-0.0009
4.542e-07,-0.0003
4.5424e-07,0.0
4.5428e-07,6e-05
4.5432e-07,0.0
4.5436e-07,-0.00012
4.544e-07,-0.00066
4.5444e-07,-0.00126
4.5448e-07,-0.0021
4.5452e-07,-0.00306
4.5456e-07,-0.0042
4.546e-07,-0.0054
4.5464e-07,-0.0066
4.5468e-07,-0.00792
4.5472e-07,-0.00912
4.5476e-07,-0.01038
4.548e-07,-0.01152
4.5484e-07,-0.0126
4.5488e-07,-0.0135
4.5492e-07,-0.01422
4.5496e-07,-0.01482
4.55e-07,-0.01518
4.5504e-07,-0.01536
4.5508e-07,-0.01524
4.5512e-07,-0.01482
4.5516e-07,-0.01422
4.552e-07,-0.01338
4.5524e-07,-0.01236
4.5528e-07,-0.01104
4.5532e-07,-0.0096
4.5536e-07,-0.00798
4.554e-07,-0.00618
4.5544e-07,-0.00426
4.5548e-07,-0.00228
4.5552e-07,-0.00018
4.5556e-07,0.00192
4.556e-07,0.00396
4.5564e-07,0.00612
4.5568e-07,0.0081
4.5572e-07,0.01008
4.5576e-07,0.012
4.558e-07,0.01374
4.5584e-07,0.01536
4.5588e-07,0.01668
4.5592e-07,0.01794
4.5596e-07,0.01902
4.56e-07,0.01992
4.5604e-07,0.02064
4.5608e-07,0.02112
4.5612e-07,0.02148
4.5616e-07,0.02172
4.562e-07,0.02172
4.5624e-07,0.0216
4.5628e-07,0.0213
4.5632e-07,0.021
4.5636e-07,0.02046
4.564e-07,0.01992
4.5644e-07,0.01926
4.5648e-07,0.01854
4.5652e-07,0.01776
4.5656e-07,0.01698
4.566e-07,0.01614
4.5664e-07,0.01536
4.5668e-07,0.01452
4.5672e-07,0.01368
4.5676e-07,0.01284
4.568e-07,0.01206
4.5684e-07,0.01128
4.5688e-07,0.01056
4.5692e-07,0.00978
4.5696e-07,0.00906
4.57e-07,0.0084
4.5704e-07,0.00768
4.5708e-07,0.00696
4.5712e-07,0.0063
4.5716e-07,0.00558
4.572e-07,0.00486
4.5724e-07,0.00414
4.5728e-07,0.0033
4.5732e-07,0.00258
4.5736e-07,0.00174
4.574e-07,0.00084
4.5744e-07,0.0
4.5748e-07,-0.00096
4.5752e-07,-0.00192
4.5756e-07,-0.00288
4.576e-07,-0.0039
4.5764e-07,-0.00486
4.5768e-07,-0.00588
4.5772e-07,-0.0069
4.5776e-07,-0.00786
4.578e-07,-0.00888
4.5784e-07,-0.00978
4.5788e-07,-0.01062
4.5792e-07,-0.01152
4.5796e-07,-0.0123
4.58e-07,-0.01302
4.5804e-07,-0.01362
4.5808e-07,-0.01416
4.5812e-07,-0.01464
4.5816e-07,-0.01494
4.582e-07,-0.01524
4.5824e-07,-0.01536
4.5828e-07,-0.01524
4.5832e-07,-0.01512
4.5836e-07,-0.01494
4.584e-07,-0.01458
4.5844e-07,-0.0141
4.5848e-07,-0.01362
4.5852e-07,-0.01296
4.5856e-07,-0.01218
4.586e-07,-0.0114
4.5864e-07,-0.01056
4.5868e-07,-0.00966
4.5872e-07,-0.0087
4.5876e-07,-0.00762
4.588e-07,-0.00654
4.5884e-07,-0.00546
4.5888e-07,-0.00444
4.5892e-07,-0.0033
4.5896e-07,-0.00216
4.59e-07,-0.00102
4.5904e-07,0.0
4.5908e-07,0.00102
4.5912e-07,0.00198
4.5916e-07,0.00306
4.592e-07,0.00402
4.5924e-07,0.00492
4.5928e-07,0.00588
4.5932e-07,0.00672
4.5936e-07,0.00756
4.594e-07,0.00834
4.5944e-07,0.00912
4.5948e-07,0.0099
4.5952e-07,0.01056
4.5956e-07,0.01128
4.596e-07,0.01188
4.5964e-07,0.01254
4.5968e-07,0.01314
4.5972e-07,0.01374
4.5976e-07,0.01428
4.598e-07,0.01476
4.5984e-07,0.01536
4.5988e-07,0.01578
4.5992e-07,0.0162
4.5996e-07,0.0165
4.6e-07,0.0168
4.6004e-07,0.01704
4.6008e-07,0.01728
4.6012e-07,0.01746
4.6016e-07,0.01764
4.602e-07,0.01776
4.6024e-07,0.01776
4.6028e-07,0.01776
4.6032e-07,0.01776
4.6036e-07,0.01758
4.604e-07,0.01746
4.6044e-07,0.01728
4.6048e-07,0.01698
4.6052e-07,0.01668
4.6056e-07,0.01632
4.606e-07,0.0159
4.6064e-07,0.01536
4.6068e-07,0.01464
4.6072e-07,0.01404
4.6076e-07,0.01326
4.608e-07,0.01254
4.6084e-07,0.0117
4.6088e-07,0.01086
4.6092e-07,0.01002
4.6096e-07,0.00912
4.61e-07,0.00822
4.6104e-07,0.00738
4.6108e-07,0.00642
4.6112e-07,0.00564
4.6116e-07,0.00474
4.612e-07,0.0039
4.6124e-07,0.00312
4.6128e-07,0.0024
4.6132e-07,0.00168
4.6136e-07,0.00108
4.614e-07,0.00048
4.6144e-07,0.0
4.6148e-07,-0.00042
4.6152e-07,-0.00084
4.6156e-07,-0.0012
4.616e-07,-0.0015
4.6164e-07,-0.00174
4.6168e-07,-0.00192
4.6172e-07,-0.00204
4.6176e-07,-0.00216
4.618e-07,-0.00216
4.6184e-07,-0.0021
4.6188e-07,-0.00198
4.6192e-07,-0.00192
4.6196e-07,-0.00174
4.62e-07,-0.0015
4.6204e-07,-0.00126
4.6208e-07,-0.00108
4.6212e-07,-0.00078
4.6216e-07,-0.00054
4.622e-07,-0.0003
4.6224e-07,0.0
4.6228e-07,0.00018
4.6232e-07,0.00036
4.6236e-07,0.00048
4.624e-07,0.0006
4.6244e-07,0.00072
4.6248e-07,0.00084
4.6252e-07,0.0009
4.6256e-07,0.00096
4.626e-07,0.00096
4.6264e-07,0.00096
4.6268e-07,0.00096
4.6272e-07,0.00096
4.6276e-07,0.0009
4.628e-07,0.00084
4.6284e-07,0.00078
4.6288e-07,0.00066
4.6292e-07,0.00054
4.6296e-07,0.00036
4.63e-07,0.00018
4.6304e-07,0.0
4.6308e-07,-0.00024
4.6312e-07,-0.00048
4.6316e-07,-0.00084
4.632e-07,-0.00114
4.6324e-07,-0.00156
4.6328e-07,-0.00204
4.6332e-07,-0.00246
4.6336e-07,-0.00312
4.634e-07,-0.00372
4.6344e-07,-0.00444
4.6348e-07,-0.00516
4.6352e-07,-0.00606
4.6356e-07,-0.00696
4.636e-07,-0.00798
4.6364e-07,-0.009
4.6368e-07,-0.01014
4.6372e-07,-0.01134
4.6376e-07,-0.0126
4.638e-07,-0.01398
4.6384e-07,-0.01536
4.6388e-07,-0.01662
4.6392e-07,-0.018
4.6396e-07,-0.01938
4.64e-07,-0.02076
4.6404e-07,-0.02208
4.6408e-07,-0.0234
4.6412e-07,-0.02466
4.6416e-07,-0.0258
4.642e-07,-0.02694
4.6424e-07,-0.02796
4.6428e-07,-0.02886
4.6432e-07,-0.0297
4.6436e-07,-0.0303
4.644e-07,-0.03084
4.6444e-07,-0.0312
4.6448e-07,-0.03144
4.6452e-07,-0.03144
4.6456e-07,-0.03132
4.646e-07,-0.03114
4.6464e-07,-0.03072
4.6468e-07,-0.02994
4.6472e-07,-0.02916
4.6476e-07,-0.02826
4.648e-07,-0.0273
4.6484e-07,-0.02622
4.6488e-07,-0.02508
4.6492e-07,-0.02388
4.6496e-07,-0.02274
4.65e-07,-0.0216
4.6504e-07,-0.02046
4.6508e-07,-0.0195
4.6512e-07,-0.01848
4.6516e-07,-0.01758
4.652e-07,-0.01686
4.6524e-07,-0.0162
4.6528e-07,-0.01566
4.6532e-07,-0.01536
4.6536e-07,-0.01518
4.654e-07,-0.01518
4.6544e-07,-0.01536
4.6548e-07,-0.01554
4.6552e-07,-0.01602
4.6556e-07,-0.01656
4.656e-07,-0.01722
4.6564e-07,-0.01806
4.6568e-07,-0.01902
4.6572e-07,-0.01998
4.6576e-07,-0.02106
4.658e-07,-0.02226
4.6584e-07,-0.02334
4.6588e-07,-0.02454
4.6592e-07,-0.02562
4.6596e-07,-0.02664
4.66e-07,-0.02766
4.6604e-07,-0.0285
4.6608e-07,-0.02928
4.6612e-07,-0.02982
4.6616e-07,-0.03036
4.662e-07,-0.0306
4.6624e-07,-0.03072
4.6628e-07,-0.03042
4.6632e-07,-0.03006
4.6636e-07,-0.02946
4.664e-07,-0.02868
4.6644e-07,-0.02766
4.6648e-07,-0.02652
4.6652e-07,-0.02514
4.6656e-07,-0.02364
4.666e-07,-0.02202
4.6664e-07,-0.02022
4.6668e-07,-0.01836
4.6672e-07,-0.01638
4.6676e-07,-0.01428
4.668e-07,-0.01218
4.6684e-07,-0.01014
4.6688e-07,-0.00798
4.6692e-07,-0.00594
4.6696e-07,-0.0039
4.67e-07,-0.00192
4.6704e-07,0.0
4.6708e-07,0.00174
4.6712e-07,0.00336
4.6716e-07,0.0048
4.672e-07,0.00606
4.6724e-07,0.00714
4.6728e-07,0.00798
4.6732e-07,0.0087
4.6736e-07,0.00918
4.674e-07,0.00942
4.6744e-07,0.00948
4.6748e-07,0.00936
4.6752e-07,0.009
4.6756e-07,0.00846
4.676e-07,0.00768
4.6764e-07,0.00678
4.6768e-07,0.0057
4.6772e-07,0.00444
4.6776e-07,0.00306
4.678e-07,0.00162
4.6784e-07,0.0
4.6788e-07,-0.00162
4.6792e-07,-0.0033
4.6796e-07,-0.00504
4.68e-07,-0.00672
4.6804e-07,-0.00828
4.6808e-07,-0.0099
4.6812e-07,-0.01134
4.6816e-07,-0.01272
4.682e-07,-0.01404
4.6824e-07,-0.01512
4.6828e-07,-0.01608
4.6832e-07,-0.0168
4.6836e-07,-0.01734
4.684e-07,-0.0177
4.6844e-07,-0.01782
4.6848e-07,-0.01782
4.6852e-07,-0.01752
4.6856e-07,-0.01698
4.686e-07,-0.01626
4.6864e-07,-0.01536
4.6868e-07,-0.01422
4.6872e-07,-0.0129
4.6876e-07,-0.0114
4.688e-07,-0.00978
4.6884e-07,-0.00798
4.6888e-07,-0.00612
4.6892e-07,-0.0042
4.6896e-07,-0.00216
4.69e-07,-0.00018
4.6904e-07,0.0018
4.6908e-07,0.00378
4.6912e-07,0.0057
4.6916e-07,0.0075
4.692e-07,0.00918
4.6924e-07,0.01068
4.6928e-07,0.012
4.6932e-07,0.0132
4.6936e-07,0.01416
4.694e-07,0.01488
4.6944e-07,0.01536
4.6948e-07,0.01554
4.6952e-07,0.01548
4.6956e-07,0.01512
4.696e-07,0.01458
4.6964e-07,0.01374
4.6968e-07,0.01266
4.6972e-07,0.01146
4.6976e-07,0.00996
4.698e-07,0.00834
4.6984e-07,0.00654
4.6988e-07,0.00456
4.6992e-07,0.00246
4.6996e-07,0.0003
4.7e-07,-0.00192
4.7004e-07,-0.0042
4.7008e-07,-0.00654
4.7012e-07,-0.00882
4.7016e-07,-0.01104
4.702e-07,-0.01326
4.7024e-07,-0.01536
4.7028e-07,-0.01728
4.7032e-07,-0.01914
4.7036e-07,-0.02076
4.704e-07,-0.0222
4.7044e-07,-0.02346
4.7048e-07,-0.02448
4.7052e-07,-0.02526
4.7056e-07,-0.02586
4.706e-07,-0.02622
4.7064e-07,-0.02628
4.7068e-07,-0.02616
4.7072e-07,-0.0258
4.7076e-07,-0.0252
4.708e-07,-0.02436
4.7084e-07,-0.02328
4.7088e-07,-0.02202
4.7092e-07,-0.02058
4.7096e-07,-0.01896
4.71e-07,-0.01716
4.7104e-07,-0.01536
4.7108e-07,-0.01326
4.7112e-07,-0.01116
4.7116e-07,-0.00894
4.712e-07,-0.00678
4.7124e-07,-0.00444
4.7128e-07,-0.00228
4.7132e-07,-0.00012
4.7136e-07,0.00198
4.714e-07,0.00396
4.7144e-07,0.00582
4.7148e-07,0.00756
4.7152e-07,0.00912
4.7156e-07,0.01062
4.716e-07,0.01182
4.7164e-07,0.01296
4.7168e-07,0.0138
4.7172e-07,0.01446
4.7176e-07,0.015
4.718e-07,0.01524
4.7184e-07,0.01536
4.7188e-07,0.01518
4.7192e-07,0.01476
4.7196e-07,0.01416
4.72e-07,0.01344
4.7204e-07,0.0126
4.7208e-07,0.01158
4.7212e-07,0.01056
4.7216e-07,0.00948
4.722e-07,0.00834
4.7224e-07,0.00714
4.7228e-07,0.006
4.7232e-07,0.00492
4.7236e-07,0.00384
4.724e-07,0.00288
4.7244e-07,0.00204
4.7248e-07,0.00132
4.7252e-07,0.00078
4.7256e-07,0.00036
4.726e-07,6e-05
4.7264e-07,0.0
4.7268e-07,6e-05
4.7272e-07,0.0003
4.7276e-07,0.00072
4.728e-07,0.00126
4.7284e-07,0.00198
4.7288e-07,0.00276
4.7292e-07,0.00366
4.7296e-07,0.00468
4.73e-07,0.00582
4.7304e-07,0.00696
4.7308e-07,0.0081
4.7312e-07,0.00918
4.7316e-07,0.01038
4.732e-07,0.01134
4.7324e-07,0.0123
4.7328e-07,0.0132
4.7332e-07,0.01398
4.7336e-07,0.01464
4.734e-07,0.01506
4.7344e-07,0.01536
4.7348e-07,0.01542
4.7352e-07,0.0153
4.7356e-07,0.01506
4.736e-07,0.01464
4.7364e-07,0.0141
4.7368e-07,0.01338
4.7372e-07,0.01254
4.7376e-07,0.01164
4.738e-07,0.01062
4.7384e-07,0.00954
4.7388e-07,0.0084
4.7392e-07,0.00726
4.7396e-07,0.00612
4.74e-07,0.00504
4.7404e-07,0.00396
4.7408e-07,0.003
4.7412e-07,0.00216
4.7416e-07,0.00132
4.742e-07,0.0006
4.7424e-07,0.0
4.7428e-07,-0.00048
4.7432e-07,-0.0009
4.7436e-07,-0.00114
4.744e-07,-0.00126
4.7444e-07,-0.00126
4.7448e-07,-0.0012
4.7452e-07,-0.00108
4.7456e-07,-0.00078
4.746e-07,-0.00054
4.7464e-07,-0.0003
4.7468e-07,0.0
4.7472e-07,0.0003
4.7476e-07,0.0006
4.748e-07,0.00078
4.7484e-07,0.0009
4.7488e-07,0.00096
4.7492e-07,0.00084
4.7496e-07,0.00072
4.75e-07,0.00042
4.7504e-07,0.0
4.7508e-07,-0.00054
4.7512e-07,-0.00114
4.7516e-07,-0.00186
4.752e-07,-0.00264
4.7524e-07,-0.00354
4.7528e-07,-0.0045
4.7532e-07,-0.00552
4.7536e-07,-0.0066
4.754e-07,-0.00768
4.7544e-07,-0.00876
4.7548e-07,-0.00978
4.7552e-07,-0.0108
4.7556e-07,-0.01176
4.756e-07,-0.01266
4.7564e-07,-0.01344
4.7568e-07,-0.01404
4.7572e-07,-0.01458
4.7576e-07,-0.015
4.758e-07,-0.0153
4.7584e-07,-0.01536
4.7588e-07,-0.01518
4.7592e-07,-0.01488
4.7596e-07,-0.01446
4.76e-07,-0.01392
4.7604e-07,-0.0132
4.7608e-07,-0.01242
4.7612e-07,-0.01152
4.7616e-07,-0.01056
4.762e-07,-0.00948
4.7624e-07,-0.00846
4.7628e-07,-0.00738
4.7632e-07,-0.00624
4.7636e-07,-0.00522
4.764e-07,-0.0042
4.7644e-07,-0.00324
4.7648e-07,-0.00234
4.7652e-07,-0.00156
4.7656e-07,-0.0009
4.766e-07,-0.0003
4.7664e-07,0.0
4.7668e-07,0.00018
4.7672e-07,0.0003
4.7676e-07,0.00018
4.768e-07,0.0
4.7684e-07,-0.00036
4.7688e-07,-0.0009
4.7692e-07,-0.00156
4.7696e-07,-0.0024
4.77e-07,-0.00324
4.7704e-07,-0.00426
4.7708e-07,-0.00534
4.7712e-07,-0.00642
4.7716e-07,-0.00762
4.772e-07,-0.00882
4.7724e-07,-0.01002
4.7728e-07,-0.01122
4.7732e-07,-0.01236
4.7736e-07,-0.01344
4.774e-07,-0.0144
4.7744e-07,-0.01536
4.7748e-07,-0.01602
4.7752e-07,-0.01656
4.7756e-07,-0.01698
4.776e-07,-0.01728
4.7764e-07,-0.01734
4.7768e-07,-0.01728
4.7772e-07,-0.01704
4.7776e-07,-0.01668
4.778e-07,-0.01614
4.7784e-07,-0.01536
4.7788e-07,-0.01446
4.7792e-07,-0.01338
4.7796e-07,-0.01218
4.78e-07,-0.0108
4.7804e-07,-0.0093
4.7808e-07,-0.00762
4.7812e-07,-0.00582
4.7816e-07,-0.00396
4.782e-07,-0.00198
4.7824e-07,0.0
4.7828e-07,0.00204
4.7832e-07,0.0042
4.7836e-07,0.0063
4.784e-07,0.00852
4.7844e-07,0.01062
4.7848e-07,0.01272
4.7852e-07,0.01476
4.7856e-07,0.0168
4.786e-07,0.01866
4.7864e-07,0.02046
4.7868e-07,0.02214
4.7872e-07,0.02376
4.7876e-07,0.0252
4.788e-07,0.02652
4.7884e-07,0.02766
4.7888e-07,0.02862
4.7892e-07,0.0294
4.7896e-07,0.03
4.79e-07,0.03042
4.7904e-07,0.03072
4.7908e-07,0.03054
4.7912e-07,0.0303
4.7916e-07,0.02982
4.792e-07,0.02916
4.7924e-07,0.02832
4.7928e-07,0.0273
4.7932e-07,0.02604
4.7936e-07,0.02466
4.794e-07,0.02316
4.7944e-07,0.02148
4.7948e-07,0.01968
4.7952e-07,0.01776
4.7956e-07,0.01572
4.796e-07,0.01356
4.7964e-07,0.0114
4.7968e-07,0.00912
4.7972e-07,0.00684
4.7976e-07,0.00456
4.798e-07,0.00222
4.7984e-07,0.0
4.7988e-07,-0.00216
4.7992e-07,-0.00432
4.7996e-07,-0.00636
4.8e-07,-0.00822
4.8004e-07,-0.01002
4.8008e-07,-0.0117
4.8012e-07,-0.0132
4.8016e-07,-0.01452
4.802e-07,-0.01566
4.8024e-07,-0.01662
4.8028e-07,-0.0174
4.8032e-07,-0.01794
4.8036e-07,-0.0183
4.804e-07,-0.01848
4.8044e-07,-0.01842
4.8048e-07,-0.01818
4.8052e-07,-0.01776
4.8056e-07,-0.0171
4.806e-07,-0.01632
4.8064e-07,-0.01536
4.8068e-07,-0.0141
4.8072e-07,-0.01278
4.8076e-07,-0.01122
4.808e-07,-0.0096
4.8084e-07,-0.00792
4.8088e-07,-0.00606
4.8092e-07,-0.00432
4.8096e-07,-0.0024
4.81e-07,-0.00048
4.8104e-07,0.00132
4.8108e-07,0.00312
4.8112e-07,0.00492
4.8116e-07,0.00666
4.812e-07,0.00834
4.8124e-07,0.00984
4.8128e-07,0.01122
4.8132e-07,0.01248
4.8136e-07,0.01362
4.814e-07,0.01458
4.8144e-07,0.01536
4.8148e-07,0.01584
4.8152e-07,0.0162
4.8156e-07,0.01638
4.816e-07,0.01638
4.8164e-07,0.01614
4.8168e-07,0.01584
4.8172e-07,0.0153
4.8176e-07,0.0147
4.818e-07,0.01392
4.8184e-07,0.0129
4.8188e-07,0.01188
4.8192e-07,0.01074
4.8196e-07,0.00954
4.82e-07,0.00822
4.8204e-07,0.0069
4.8208e-07,0.00546
4.8212e-07,0.00408
4.8216e-07,0.00264
4.822e-07,0.00126
4.8224e-07,0.0
4.8228e-07,-0.0012
4.8232e-07,-0.00246
4.8236e-07,-0.00354
4.824e-07,-0.00456
4.8244e-07,-0.00546
4.8248e-07,-0.00618
4.8252e-07,-0.00678
4.8256e-07,-0.00726
4.826e-07,-0.00756
4.8264e-07,-0.00768
4.8268e-07,-0.00768
4.8272e-07,-0.00744
4.8276e-07,-0.00708
4.828e-07,-0.00654
4.8284e-07,-0.00582
4.8288e-07,-0.00492
4.8292e-07,-0.0039
4.8296e-07,-0.0027
4.83e-07,-0.00144
4.8304e-07,0.0
4.8308e-07,0.00156
4.8312e-07,0.0033
4.8316e-07,0.00516
4.832e-07,0.00702
4.8324e-07,0.00888
4.8328e-07,0.0108
4.8332e-07,0.01272
4.8336e-07,0.01458
4.834e-07,0.01644
4.8344e-07,0.0183
4.8348e-07,0.02004
4.8352e-07,0.02172
4.8356e-07,0.02328
4.836e-07,0.02478
4.8364e-07,0.0261
4.8368e-07,0.0273
4.8372e-07,0.02838
4.8376e-07,0.02934
4.838e-07,0.03006
4.8384e-07,0.03072
4.8388e-07,0.03096
4.8392e-07,0.03102
4.8396e-07,0.03102
4.84e-07,0.03084
4.8404e-07,0.03048
4.8408e-07,0.02994
4.8412e-07,0.02934
4.8416e-07,0.02856
4.842e-07,0.02778
4.8424e-07,0.02676
4.8428e-07,0.0258
4.8432e-07,0.02466
4.8436e-07,0.02352
4.844e-07,0.02238
4.8444e-07,0.02124
4.8448e-07,0.01998
4.8452e-07,0.01884
4.8456e-07,0.01758
4.846e-07,0.01644
4.8464e-07,0.01536
4.8468e-07,0.01422
4.8472e-07,0.01314
4.8476e-07,0.01206
4.848e-07,0.0111
4.8484e-07,0.0102
4.8488e-07,0.00936
4.8492e-07,0.00852
4.8496e-07,0.00774
4.85e-07,0.00702
4.8504e-07,0.00636
4.8508e-07,0.0057
4.8512e-07,0.00504
4.8516e-07,0.00444
4.852e-07,0.00378
4.8524e-07,0.00318
4.8528e-07,0.00258
4.8532e-07,0.00192
4.8536e-07,0.00126
4.854e-07,0.00066
4.8544e-07,0.0
4.8548e-07,-0.0006
4.8552e-07,-0.00126
4.8556e-07,-0.00186
4.856e-07,-0.0024
4.8564e-07,-0.00294
4.8568e-07,-0.00342
4.8572e-07,-0.0039
4.8576e-07,-0.00426
4.858e-07,-0.00456
4.8584e-07,-0.0048
4.8588e-07,-0.00492
4.8592e-07,-0.00492
4.8596e-07,-0.00474
4.86e-07,-0.0045
4.8604e-07,-0.00408
4.8608e-07,-0.00354
4.8612e-07,-0.00282
4.8616e-07,-0.00204
4.862e-07,-0.00102
4.8624e-07,0.0
4.8628e-07,0.0012
4.8632e-07,0.0024
4.8636e-07,0.00384
4.864e-07,0.00528
4.8644e-07,0.00672
4.8648e-07,0.00816
4.8652e-07,0.0096
4.8656e-07,0.01104
4.866e-07,0.01236
4.8664e-07,0.0135
4.8668e-07,0.01464
4.8672e-07,0.01554
4.8676e-07,0.01626
4.868e-07,0.01686
4.8684e-07,0.01722
4.8688e-07,0.01728
4.8692e-07,0.01716
4.8696e-07,0.0168
4.87e-07,0.01614
4.8704e-07,0.01536
4.8708e-07,0.01422
4.8712e-07,0.0129
4.8716e-07,0.01134
4.872e-07,0.00966
4.8724e-07,0.0078
4.8728e-07,0.00582
4.8732e-07,0.00372
4.8736e-07,0.00162
4.874e-07,-0.00042
4.8744e-07,-0.00258
4.8748e-07,-0.00456
4.8752e-07,-0.00654
4.8756e-07,-0.0084
4.876e-07,-0.01008
4.8764e-07,-0.01158
4.8768e-07,-0.01284
4.8772e-07,-0.01386
4.8776e-07,-0.01464
4.878e-07,-0.01518
4.8784e-07,-0.01536
4.8788e-07,-0.01512
4.8792e-07,-0.0147
4.8796e-07,-0.01392
4.88e-07,-0.01302
4.8804e-07,-0.01176
4.8808e-07,-0.01038
4.8812e-07,-0.00876
4.8816e-07,-0.00696
4.882e-07,-0.00504
4.8824e-07,-0.00306
4.8828e-07,-0.00102
4.8832e-07,0.00114
4.8836e-07,0.00324
4.884e-07,0.00534
4.8844e-07,0.00732
4.8848e-07,0.00924
4.8852e-07,0.01098
4.8856e-07,0.01266
4.886e-07,0.0141
4.8864e-07,0.01536
4.8868e-07,0.01632
4.8872e-07,0.0171
4.8876e-07,0.0177
4.888e-07,0.018
4.8884e-07,0.018
4.8888e-07,0.01788
4.8892e-07,0.0174
4.8896e-07,0.0168
4.89e-07,0.01602
4.8904e-07,0.015
4.8908e-07,0.0138
4.8912e-07,0.01248
4.8916e-07,0.01104
4.892e-07,0.00954
4.8924e-07,0.00792
4.8928e-07,0.0063
4.8932e-07,0.00468
4.8936e-07,0.00306
4.894e-07,0.00144
4.8944e-07,0.0
4.8948e-07,-0.00132
4.8952e-07,-0.00264
4.8956e-07,-0.00384
4.896e-07,-0.00486
4.8964e-07,-0.00576
4.8968e-07,-0.00648
4.8972e-07,-0.00702
4.8976e-07,-0.00738
4.898e-07,-0.00756
4.8984e-07,-0.00762
4.8988e-07,-0.0075
4.8992e-07,-0.00714
4.8996e-07,-0.00672
4.9e-07,-0.00606
4.9004e-07,-0.00534
4.9008e-07,-0.00444
4.9012e-07,-0.00342
4.9016e-07,-0.0024
4.902e-07,-0.0012
4.9024e-07,0.0
4.9028e-07,0.00126
4.9032e-07,0.00252
4.9036e-07,0.0039
4.904e-07,0.00522
4.9044e-07,0.00654
4.9048e-07,0.0078
4.9052e-07,0.00906
4.9056e-07,0.01014
4.906e-07,0.01122
4.9064e-07,0.01224
4.9068e-07,0.01308
4.9072e-07,0.01386
4.9076e-07,0.01446
4.908e-07,0.01506
4.9084e-07,0.01542
4.9088e-07,0.01566
4.9092e-07,0.01578
4.9096e-07,0.01578
4.91e-07,0.0156
4.9104e-07,0.01536
4.9108e-07,0.01488
4.9112e-07,0.01434
4.9116e-07,0.01362
4.912e-07,0.01284
4.9124e-07,0.01194
4.9128e-07,0.01098
4.9132e-07,0.01002
4.9136e-07,0.009
4.914e-07,0.00792
4.9144e-07,0.0069
4.9148e-07,0.00588
4.9152e-07,0.00492
4.9156e-07,0.00396
4.916e-07,0.00306
4.9164e-07,0.00228
4.9168e-07,0.00162
4.9172e-07,0.00102
4.9176e-07,0.0006
4.918e-07,0.00018
4.9184e-07,0.0
4.9188e-07,0.0
4.9192e-07,0.0
4.9196e-07,0.00024
4.92e-07,0.0006
4.9204e-07,0.00108
4.9208e-07,0.00168
