3.0312e-07,0.0153
3.0316e-07,0.01524
3.032e-07,0.0153
3.0324e-07,0.01518
3.0328e-07,0.01524
3.0332e-07,0.01518
3.0336e-07,0.01518
3.034e-07,0.01518
3.0344e-07,0.01512
3.0348e-07,0.01518
3.0352e-07,0.01512
3.0356e-07,0.01518
3.036e-07,0.01518
3.0364e-07,0.01518
3.0368e-07,0.01524
3.0372e-07,0.0153
3.0376e-07,0.0153
3.038e-07,0.01536
3.0384e-07,0.0153
3.0388e-07,0.01524
3.0392e-07,0.01524
3.0396e-07,0.01518
3.04e-07,0.01518
3.0404e-07,0.01518
3.0408e-07,0.01512
3.0412e-07,0.01518
3.0416e-07,0.01518
3.042e-07,0.01512
3.0424e-07,0.01518
3.0428e-07,0.01518
3.0432e-07,0.01518
3.0436e-07,0.01524
3.044e-07,0.01524
3.0444e-07,0.01524
3.0448e-07,0.0153
3.0452e-07,0.0153
3.0456e-07,0.0153
3.046e-07,0.01536
3.0464e-07,0.01542
3.0468e-07,0.01542
3.0472e-07,0.01542
3.0476e-07,0.01542
3.048e-07,0.01542
3.0484e-07,0.01548
3.0488e-07,0.01548
3.0492e-07,0.01548
3.0496e-07,0.01548
3.05e-07,0.01554
3.0504e-07,0.0156
3.0508e-07,0.01554
3.0512e-07,0.01554
3.0516e-07,0.01554
3.052e-07,0.01548
3.0524e-07,0.01548
3.0528e-07,0.01548
3.0532e-07,0.01542
3.0536e-07,0.01542
3.054e-07,0.01536
3.0544e-07,0.01524
3.0548e-07,0.01512
3.0552e-07,0.01506
3.0556e-07,0.015
3.056e-07,0.01494
3.0564e-07,0.01488
3.0568e-07,0.01482
3.0572e-07,0.01476
3.0576e-07,0.0147
3.058e-07,0.0147
3.0584e-07,0.0147
3.0588e-07,0.0147
3.0592e-07,0.01476
3.0596e-07,0.01482
3.06e-07,0.01488
3.0604e-07,0.01494
3.0608e-07,0.01506
3.0612e-07,0.01518
3.0616e-07,0.01524
3.062e-07,0.01536
3.0624e-07,0.01536
3.0628e-07,0.01536
3.0632e-07,0.01524
3.0636e-07,0.01518
3.064e-07,0.015
3.0644e-07,0.01476
3.0648e-07,0.0144
3.0652e-07,0.01404
3.0656e-07,0.0135
3.066e-07,0.01284
3.0664e-07,0.01212
3.0668e-07,0.01128
3.0672e-07,0.01026
3.0676e-07,0.00912
3.068e-07,0.00792
3.0684e-07,0.00654
3.0688e-07,0.00504
3.0692e-07,0.00342
3.0696e-07,0.00174
3.07e-07,0.0
3.0704e-07,-0.0018
3.0708e-07,-0.0036
3.0712e-07,-0.00546
3.0716e-07,-0.00738
3.072e-07,-0.00918
3.0724e-07,-0.01092
3.0728e-07,-0.01266
3.0732e-07,-0.01416
3.0736e-07,-0.0156
3.074e-07,-0.0168
3.0744e-07,-0.01782
3.0748e-07,-0.01866
3.0752e-07,-0.0192
3.0756e-07,-0.01956
3.076e-07,-0.01956
3.0764e-07,-0.01932
3.0768e-07,-0.01872
3.0772e-07,-0.01788
3.0776e-07,-0.01674
3.078e-07,-0.01536
3.0784e-07,-0.0135
3.0788e-07,-0.01146
3.0792e-07,-0.00912
3.0796e-07,-0.0066
3.08e-07,-0.00396
3.0804e-07,-0.00114
3.0808e-07,0.0018
3.0812e-07,0.00474
3.0816e-07,0.00774
3.082e-07,0.01062
3.0824e-07,0.0135
3.0828e-07,0.01632
3.0832e-07,0.01896
3.0836e-07,0.02142
3.084e-07,0.02364
3.0844e-07,0.02562
3.0848e-07,0.02736
3.0852e-07,0.02874
3.0856e-07,0.02988
3.086e-07,0.03072
3.0864e-07,0.03102
3.0868e-07,0.03096
3.0872e-07,0.0306
3.0876e-07,0.02994
3.088e-07,0.02892
3.0884e-07,0.02772
3.0888e-07,0.02622
3.0892e-07,0.02448
3.0896e-07,0.02262
3.09e-07,0.02052
3.0904e-07,0.01842
3.0908e-07,0.01614
3.0912e-07,0.01386
3.0916e-07,0.01164
3.092e-07,0.00942
3.0924e-07,0.00726
3.0928e-07,0.00516
3.0932e-07,0.0033
3.0936e-07,0.0015
3.094e-07,0.0
3.0944e-07,-0.00132
3.0948e-07,-0.00246
3.0952e-07,-0.00348
3.0956e-07,-0.0042
3.096e-07,-0.00474
3.0964e-07,-0.0051
3.0968e-07,-0.00534
3.0972e-07,-0.0054
3.0976e-07,-0.00522
3.098e-07,-0.00492
3.0984e-07,-0.00456
3.0988e-07,-0.00408
3.0992e-07,-0.00354
3.0996e-07,-0.003
3.1e-07,-0.0024
3.1004e-07,-0.00186
3.1008e-07,-0.00126
3.1012e-07,-0.00078
3.1016e-07,-0.00036
3.102e-07,0.0
3.1024e-07,0.0003
3.1028e-07,0.00048
3.1032e-07,0.00054
3.1036e-07,0.0006
3.104e-07,0.00048
3.1044e-07,0.00036
3.1048e-07,0.00024
3.1052e-07,-6e-05
3.1056e-07,-0.0003
3.106e-07,-0.0006
3.1064e-07,-0.0009
3.1068e-07,-0.00114
3.1072e-07,-0.00132
3.1076e-07,-0.00138
3.108e-07,-0.00144
3.1084e-07,-0.00138
3.1088e-07,-0.00126
3.1092e-07,-0.0009
3.1096e-07,-0.00054
3.11e-07,0.0
3.1104e-07,0.0006
3.1108e-07,0.00132
3.1112e-07,0.00216
3.1116e-07,0.00306
3.112e-07,0.00408
3.1124e-07,0.0051
3.1128e-07,0.00624
3.1132e-07,0.00738
3.1136e-07,0.00852
3.114e-07,0.00966
3.1144e-07,0.01074
3.1148e-07,0.0117
3.1152e-07,0.01266
3.1156e-07,0.0135
3.116e-07,0.01422
3.1164e-07,0.01482
3.1168e-07,0.01518
3.1172e-07,0.01542
3.1176e-07,0.01548
3.118e-07,0.01536
3.1184e-07,0.01488
3.1188e-07,0.01428
3.1192e-07,0.01344
3.1196e-07,0.01248
3.12e-07,0.01122
3.1204e-07,0.0099
3.1208e-07,0.0084
3.1212e-07,0.00678
3.1216e-07,0.00504
3.122e-07,0.00318
3.1224e-07,0.00126
3.1228e-07,-0.00066
3.1232e-07,-0.00264
3.1236e-07,-0.00462
3.124e-07,-0.0066
3.1244e-07,-0.00846
3.1248e-07,-0.01032
3.1252e-07,-0.01212
3.1256e-07,-0.0138
3.126e-07,-0.01536
3.1264e-07,-0.01662
3.1268e-07,-0.01776
3.1272e-07,-0.01884
3.1276e-07,-0.01968
3.128e-07,-0.02034
3.1284e-07,-0.02094
3.1288e-07,-0.02124
3.1292e-07,-0.02148
3.1296e-07,-0.02154
3.13e-07,-0.02148
3.1304e-07,-0.02124
3.1308e-07,-0.02088
3.1312e-07,-0.02046
3.1316e-07,-0.01992
3.132e-07,-0.01926
3.1324e-07,-0.01854
3.1328e-07,-0.01782
3.1332e-07,-0.01698
3.1336e-07,-0.01614
3.134e-07,-0.01536
3.1344e-07,-0.01446
3.1348e-07,-0.01356
3.1352e-07,-0.01266
3.1356e-07,-0.01188
3.136e-07,-0.01116
3.1364e-07,-0.01056
3.1368e-07,-0.01002
3.1372e-07,-0.00966
3.1376e-07,-0.0093
3.138e-07,-0.00918
3.1384e-07,-0.00918
3.1388e-07,-0.00924
3.1392e-07,-0.0096
3.1396e-07,-0.01002
3.14e-07,-0.01056
3.1404e-07,-0.01122
3.1408e-07,-0.01206
3.1412e-07,-0.01308
3.1416e-07,-0.01416
3.142e-07,-0.01536
3.1424e-07,-0.0165
3.1428e-07,-0.01776
3.1432e-07,-0.01902
3.1436e-07,-0.02034
3.144e-07,-0.02172
3.1444e-07,-0.02304
3.1448e-07,-0.02436
3.1452e-07,-0.02562
3.1456e-07,-0.02676
3.146e-07,-0.0279
3.1464e-07,-0.02886
3.1468e-07,-0.02976
3.1472e-07,-0.03042
3.1476e-07,-0.03102
3.148e-07,-0.03144
3.1484e-07,-0.03168
3.1488e-07,-0.03174
3.1492e-07,-0.03156
3.1496e-07,-0.03126
3.15e-07,-0.03072
3.1504e-07,-0.02982
3.1508e-07,-0.0288
3.1512e-07,-0.0276
3.1516e-07,-0.02622
3.152e-07,-0.02472
3.1524e-07,-0.02316
3.1528e-07,-0.02148
3.1532e-07,-0.01968
3.1536e-07,-0.01782
3.154e-07,-0.01596
3.1544e-07,-0.01404
3.1548e-07,-0.01218
3.1552e-07,-0.01032
3.1556e-07,-0.00852
3.156e-07,-0.00684
3.1564e-07,-0.00522
3.1568e-07,-0.00372
3.1572e-07,-0.00234
3.1576e-07,-0.00108
3.158e-07,0.0
3.1584e-07,0.00096
3.1588e-07,0.0018
3.1592e-07,0.00252
3.1596e-07,0.003
3.16e-07,0.00336
3.1604e-07,0.00354
3.1608e-07,0.00366
3.1612e-07,0.00366
3.1616e-07,0.00354
3.162e-07,0.0033
3.1624e-07,0.003
3.1628e-07,0.00264
3.1632e-07,0.00228
3.1636e-07,0.00192
3.164e-07,0.0015
3.1644e-07,0.00108
3.1648e-07,0.00072
3.1652e-07,0.00042
3.1656e-07,0.00018
3.166e-07,0.0
3.1664e-07,-6e-05
3.1668e-07,0.0
3.1672e-07,0.00012
3.1676e-07,0.00042
3.168e-07,0.00078
3.1684e-07,0.00126
3.1688e-07,0.00186
3.1692e-07,0.00258
3.1696e-07,0.00336
3.17e-07,0.00426
3.1704e-07,0.00528
3.1708e-07,0.00624
3.1712e-07,0.00732
3.1716e-07,0.00852
3.172e-07,0.00966
3.1724e-07,0.01086
3.1728e-07,0.012
3.1732e-07,0.0132
3.1736e-07,0.01428
3.174e-07,0.01536
3.1744e-07,0.01626
3.1748e-07,0.0171
3.1752e-07,0.01788
3.1756e-07,0.0186
3.176e-07,0.0192
3.1764e-07,0.01968
3.1768e-07,0.02004
3.1772e-07,0.02034
3.1776e-07,0.02052
3.178e-07,0.02052
3.1784e-07,0.02046
3.1788e-07,0.02028
3.1792e-07,0.01998
3.1796e-07,0.01962
3.18e-07,0.01908
3.1804e-07,0.01848
3.1808e-07,0.01782
3.1812e-07,0.0171
3.1816e-07,0.01626
3.182e-07,0.01536
3.1824e-07,0.0144
3.1828e-07,0.01332
3.1832e-07,0.01224
3.1836e-07,0.0111
3.184e-07,0.01008
3.1844e-07,0.00894
3.1848e-07,0.00792
3.1852e-07,0.0069
3.1856e-07,0.00594
3.186e-07,0.00498
3.1864e-07,0.00408
3.1868e-07,0.0033
3.1872e-07,0.00258
3.1876e-07,0.00192
3.188e-07,0.00138
3.1884e-07,0.0009
3.1888e-07,0.00048
3.1892e-07,0.00024
3.1896e-07,6e-05
3.19e-07,0.0
3.1904e-07,0.0
3.1908e-07,0.00012
3.1912e-07,0.0003
3.1916e-07,0.00066
3.192e-07,0.00108
3.1924e-07,0.00162
3.1928e-07,0.00222
3.1932e-07,0.003
3.1936e-07,0.00378
3.194e-07,0.00468
3.1944e-07,0.00558
3.1948e-07,0.0066
3.1952e-07,0.00768
3.1956e-07,0.0087
3.196e-07,0.0099
3.1964e-07,0.01098
3.1968e-07,0.01212
3.1972e-07,0.01326
3.1976e-07,0.01434
3.198e-07,0.01536
3.1984e-07,0.01626
3.1988e-07,0.0171
3.1992e-07,0.01788
3.1996e-07,0.01854
3.2e-07,0.01914
3.2004e-07,0.01968
3.2008e-07,0.02004
3.2012e-07,0.02034
3.2016e-07,0.02058
3.202e-07,0.02058
3.2024e-07,0.02058
3.2028e-07,0.02046
3.2032e-07,0.0201
3.2036e-07,0.01974
3.204e-07,0.01926
3.2044e-07,0.01866
3.2048e-07,0.01794
3.2052e-07,0.01716
3.2056e-07,0.01626
3.206e-07,0.01536
3.2064e-07,0.01428
3.2068e-07,0.0132
3.2072e-07,0.012
3.2076e-07,0.01086
3.208e-07,0.00966
3.2084e-07,0.00852
3.2088e-07,0.00738
3.2092e-07,0.0063
3.2096e-07,0.00528
3.21e-07,0.00426
3.2104e-07,0.00336
3.2108e-07,0.00252
3.2112e-07,0.0018
3.2116e-07,0.0012
3.212e-07,0.00066
3.2124e-07,0.0003
3.2128e-07,0.0
3.2132e-07,-0.00012
3.2136e-07,-0.00012
3.214e-07,0.0
3.2144e-07,0.0003
3.2148e-07,0.0006
3.2152e-07,0.00114
3.2156e-07,0.00174
3.216e-07,0.00246
3.2164e-07,0.00324
3.2168e-07,0.00414
3.2172e-07,0.00504
3.2176e-07,0.00594
3.218e-07,0.00696
3.2184e-07,0.00798
3.2188e-07,0.00894
3.2192e-07,0.00996
3.2196e-07,0.01092
3.22e-07,0.01188
3.2204e-07,0.01266
3.2208e-07,0.0135
3.2212e-07,0.01416
3.2216e-07,0.01482
3.222e-07,0.01536
3.2224e-07,0.01566
3.2228e-07,0.01584
3.2232e-07,0.01584
3.2236e-07,0.01578
3.224e-07,0.01548
3.2244e-07,0.01512
3.2248e-07,0.01464
3.2252e-07,0.01398
3.2256e-07,0.01326
3.226e-07,0.01242
3.2264e-07,0.01146
3.2268e-07,0.01044
3.2272e-07,0.0093
3.2276e-07,0.0081
3.228e-07,0.00678
3.2284e-07,0.00552
3.2288e-07,0.00414
3.2292e-07,0.00276
3.2296e-07,0.00138
3.23e-07,0.0
3.2304e-07,-0.00138
3.2308e-07,-0.00264
3.2312e-07,-0.00396
3.2316e-07,-0.00516
3.232e-07,-0.0063
3.2324e-07,-0.00744
3.2328e-07,-0.00846
3.2332e-07,-0.00942
3.2336e-07,-0.01032
3.234e-07,-0.0111
3.2344e-07,-0.01182
3.2348e-07,-0.01254
3.2352e-07,-0.01314
3.2356e-07,-0.01368
3.236e-07,-0.01416
3.2364e-07,-0.01452
3.2368e-07,-0.01482
3.2372e-07,-0.01512
3.2376e-07,-0.01524
3.238e-07,-0.01536
3.2384e-07,-0.0153
3.2388e-07,-0.01512
3.2392e-07,-0.01488
3.2396e-07,-0.01458
3.24e-07,-0.01416
3.2404e-07,-0.01374
3.2408e-07,-0.0132
3.2412e-07,-0.01254
3.2416e-07,-0.01188
3.242e-07,-0.0111
3.2424e-07,-0.01026
3.2428e-07,-0.00924
3.2432e-07,-0.00828
3.2436e-07,-0.0072
3.244e-07,-0.00612
3.2444e-07,-0.00492
3.2448e-07,-0.00372
3.2452e-07,-0.00246
3.2456e-07,-0.0012
3.246e-07,0.0
3.2464e-07,0.0012
3.2468e-07,0.0024
3.2472e-07,0.00354
3.2476e-07,0.00462
3.248e-07,0.00564
3.2484e-07,0.00654
3.2488e-07,0.00732
3.2492e-07,0.00786
3.2496e-07,0.00834
3.25e-07,0.00864
3.2504e-07,0.0087
3.2508e-07,0.00858
3.2512e-07,0.00828
3.2516e-07,0.00768
3.252e-07,0.0069
3.2524e-07,0.00594
3.2528e-07,0.0048
3.2532e-07,0.00336
3.2536e-07,0.00174
3.254e-07,0.0
3.2544e-07,-0.0018
3.2548e-07,-0.0039
3.2552e-07,-0.006
3.2556e-07,-0.00822
3.256e-07,-0.01056
3.2564e-07,-0.01284
3.2568e-07,-0.01512
3.2572e-07,-0.01734
3.2576e-07,-0.0195
3.258e-07,-0.0216
3.2584e-07,-0.02352
3.2588e-07,-0.02526
3.2592e-07,-0.02688
3.2596e-07,-0.02826
3.26e-07,-0.02934
3.2604e-07,-0.03024
3.2608e-07,-0.03078
3.2612e-07,-0.03108
3.2616e-07,-0.03102
3.262e-07,-0.03072
3.2624e-07,-0.02988
3.2628e-07,-0.02874
3.2632e-07,-0.02736
3.2636e-07,-0.02568
3.264e-07,-0.0237
3.2644e-07,-0.02154
3.2648e-07,-0.01914
3.2652e-07,-0.01662
3.2656e-07,-0.01392
3.266e-07,-0.0111
3.2664e-07,-0.00822
3.2668e-07,-0.00528
3.2672e-07,-0.00234
3.2676e-07,0.00054
3.268e-07,0.00336
3.2684e-07,0.00606
3.2688e-07,0.00864
3.2692e-07,0.0111
3.2696e-07,0.01338
3.27e-07,0.01536
3.2704e-07,0.01704
3.2708e-07,0.01842
3.2712e-07,0.01956
3.2716e-07,0.02046
3.272e-07,0.021
3.2724e-07,0.02124
3.2728e-07,0.02124
3.2732e-07,0.02088
3.2736e-07,0.02028
3.274e-07,0.01938
3.2744e-07,0.01818
3.2748e-07,0.01686
3.2752e-07,0.01524
3.2756e-07,0.01344
3.276e-07,0.01146
3.2764e-07,0.0093
3.2768e-07,0.00708
3.2772e-07,0.00474
3.2776e-07,0.00234
3.278e-07,0.0
3.2784e-07,-0.00234
3.2788e-07,-0.00468
3.2792e-07,-0.00702
3.2796e-07,-0.00918
3.28e-07,-0.01122
3.2804e-07,-0.01308
3.2808e-07,-0.01482
3.2812e-07,-0.01632
3.2816e-07,-0.01764
3.282e-07,-0.01872
3.2824e-07,-0.01956
3.2828e-07,-0.0201
3.2832e-07,-0.02046
3.2836e-07,-0.02052
3.284e-07,-0.02028
3.2844e-07,-0.0198
3.2848e-07,-0.01908
3.2852e-07,-0.01806
3.2856e-07,-0.0168
3.286e-07,-0.01536
3.2864e-07,-0.01356
3.2868e-07,-0.01158
3.2872e-07,-0.00948
3.2876e-07,-0.0072
3.288e-07,-0.00486
3.2884e-07,-0.00228
3.2888e-07,0.0003
3.2892e-07,0.00294
3.2896e-07,0.00564
3.29e-07,0.00834
3.2904e-07,0.01104
3.2908e-07,0.01368
3.2912e-07,0.01626
3.2916e-07,0.01878
3.292e-07,0.02118
3.2924e-07,0.0234
3.2928e-07,0.0255
3.2932e-07,0.02742
3.2936e-07,0.02916
3.294e-07,0.03072
3.2944e-07,0.03186
3.2948e-07,0.03282
3.2952e-07,0.03354
3.2956e-07,0.03402
3.296e-07,0.03426
3.2964e-07,0.03426
3.2968e-07,0.03402
3.2972e-07,0.03354
3.2976e-07,0.03288
3.298e-07,0.03198
3.2984e-07,0.0309
3.2988e-07,0.02964
3.2992e-07,0.0282
3.2996e-07,0.02658
3.3e-07,0.02496
3.3004e-07,0.0231
3.3008e-07,0.02124
3.3012e-07,0.01932
3.3016e-07,0.01728
3.302e-07,0.01536
3.3024e-07,0.01332
3.3028e-07,0.01122
3.3032e-07,0.0093
3.3036e-07,0.0075
3.304e-07,0.00576
3.3044e-07,0.00414
3.3048e-07,0.0027
3.3052e-07,0.00138
3.3056e-07,0.00018
3.306e-07,-0.00072
3.3064e-07,-0.0015
3.3068e-07,-0.0021
3.3072e-07,-0.00246
3.3076e-07,-0.00264
3.308e-07,-0.00264
3.3084e-07,-0.00246
3.3088e-07,-0.0021
3.3092e-07,-0.00156
3.3096e-07,-0.0009
3.31e-07,0.0
3.3104e-07,0.00102
3.3108e-07,0.00216
3.3112e-07,0.00336
3.3116e-07,0.00468
3.312e-07,0.006
3.3124e-07,0.00726
3.3128e-07,0.00864
3.3132e-07,0.0099
3.3136e-07,0.01116
3.314e-07,0.01224
3.3144e-07,0.0132
3.3148e-07,0.01416
3.3152e-07,0.01494
3.3156e-07,0.0156
3.316e-07,0.01602
3.3164e-07,0.01626
3.3168e-07,0.01632
3.3172e-07,0.0162
3.3176e-07,0.0159
3.318e-07,0.01536
3.3184e-07,0.01458
3.3188e-07,0.01362
3.3192e-07,0.01248
3.3196e-07,0.0111
3.32e-07,0.00966
3.3204e-07,0.00804
3.3208e-07,0.00636
3.3212e-07,0.0045
3.3216e-07,0.00264
3.322e-07,0.00078
3.3224e-07,-0.0012
3.3228e-07,-0.00312
3.3232e-07,-0.00504
3.3236e-07,-0.00684
3.324e-07,-0.00858
3.3244e-07,-0.0102
3.3248e-07,-0.0117
3.3252e-07,-0.01308
3.3256e-07,-0.01434
3.326e-07,-0.01536
3.3264e-07,-0.01614
3.3268e-07,-0.01674
3.3272e-07,-0.01722
3.3276e-07,-0.01746
3.328e-07,-0.01746
3.3284e-07,-0.01728
3.3288e-07,-0.01692
3.3292e-07,-0.01632
3.3296e-07,-0.01554
3.33e-07,-0.01464
3.3304e-07,-0.01356
3.3308e-07,-0.0123
3.3312e-07,-0.01104
3.3316e-07,-0.0096
3.332e-07,-0.0081
3.3324e-07,-0.00648
3.3328e-07,-0.00492
3.3332e-07,-0.00324
3.3336e-07,-0.00156
3.334e-07,0.0
3.3344e-07,0.00168
3.3348e-07,0.0033
3.3352e-07,0.00486
3.3356e-07,0.00636
3.336e-07,0.00774
3.3364e-07,0.009
3.3368e-07,0.01026
3.3372e-07,0.01128
3.3376e-07,0.01224
3.338e-07,0.01308
3.3384e-07,0.01374
3.3388e-07,0.01434
3.3392e-07,0.01482
3.3396e-07,0.01518
3.34e-07,0.01542
3.3404e-07,0.0156
3.3408e-07,0.0156
3.3412e-07,0.0156
3.3416e-07,0.01548
3.342e-07,0.01536
3.3424e-07,0.01512
3.3428e-07,0.01482
3.3432e-07,0.01452
3.3436e-07,0.01416
3.344e-07,0.0138
3.3444e-07,0.0135
3.3448e-07,0.0132
3.3452e-07,0.01296
3.3456e-07,0.01272
3.346e-07,0.0126
3.3464e-07,0.01248
3.3468e-07,0.01254
3.3472e-07,0.01254
3.3476e-07,0.01272
3.348e-07,0.01296
3.3484e-07,0.01326
3.3488e-07,0.01368
3.3492e-07,0.01416
3.3496e-07,0.01476
3.35e-07,0.01536
3.3504e-07,0.01596
3.3508e-07,0.01656
3.3512e-07,0.01728
3.3516e-07,0.01794
3.352e-07,0.0186
3.3524e-07,0.0192
3.3528e-07,0.0198
3.3532e-07,0.02034
3.3536e-07,0.02076
3.354e-07,0.02106
3.3544e-07,0.02124
3.3548e-07,0.0213
3.3552e-07,0.02118
3.3556e-07,0.02088
3.356e-07,0.02046
3.3564e-07,0.0198
3.3568e-07,0.01896
3.3572e-07,0.01794
3.3576e-07,0.01674
3.358e-07,0.01536
3.3584e-07,0.01374
3.3588e-07,0.012
3.3592e-07,0.01014
3.3596e-07,0.0081
3.36e-07,0.00606
3.3604e-07,0.00396
3.3608e-07,0.0018
3.3612e-07,-0.00036
3.3616e-07,-0.00246
3.362e-07,-0.0045
3.3624e-07,-0.00648
3.3628e-07,-0.00828
3.3632e-07,-0.00996
3.3636e-07,-0.01146
3.364e-07,-0.01272
3.3644e-07,-0.0138
3.3648e-07,-0.01458
3.3652e-07,-0.01506
3.3656e-07,-0.0153
3.366e-07,-0.01536
3.3664e-07,-0.01506
3.3668e-07,-0.01446
3.3672e-07,-0.01368
3.3676e-07,-0.0126
3.368e-07,-0.01134
3.3684e-07,-0.00984
3.3688e-07,-0.00816
3.3692e-07,-0.0063
3.3696e-07,-0.00438
3.37e-07,-0.00234
3.3704e-07,-0.0003
3.3708e-07,0.0018
3.3712e-07,0.0039
3.3716e-07,0.00588
3.372e-07,0.0078
3.3724e-07,0.00966
3.3728e-07,0.0114
3.3732e-07,0.0129
3.3736e-07,0.01422
3.374e-07,0.01536
3.3744e-07,0.0162
3.3748e-07,0.01686
3.3752e-07,0.01722
3.3756e-07,0.0174
3.376e-07,0.01734
3.3764e-07,0.0171
3.3768e-07,0.01656
3.3772e-07,0.0159
3.3776e-07,0.015
3.378e-07,0.01398
3.3784e-07,0.01278
3.3788e-07,0.01152
3.3792e-07,0.01014
3.3796e-07,0.0087
3.38e-07,0.0072
3.3804e-07,0.0057
3.3808e-07,0.0042
3.3812e-07,0.0027
3.3816e-07,0.00132
3.382e-07,0.0
3.3824e-07,-0.00114
3.3828e-07,-0.00222
3.3832e-07,-0.00318
3.3836e-07,-0.00402
3.384e-07,-0.00468
3.3844e-07,-0.00522
3.3848e-07,-0.00564
3.3852e-07,-0.00576
3.3856e-07,-0.00594
3.386e-07,-0.00588
3.3864e-07,-0.00564
3.3868e-07,-0.00534
3.3872e-07,-0.00498
3.3876e-07,-0.00438
3.388e-07,-0.00384
3.3884e-07,-0.00306
3.3888e-07,-0.0024
3.3892e-07,-0.00156
3.3896e-07,-0.00072
3.39e-07,0.0
3.3904e-07,0.00078
3.3908e-07,0.00162
3.3912e-07,0.0024
3.3916e-07,0.00306
3.392e-07,0.00372
3.3924e-07,0.00426
3.3928e-07,0.00474
3.3932e-07,0.0051
3.3936e-07,0.00534
3.394e-07,0.00546
3.3944e-07,0.00546
3.3948e-07,0.00534
3.3952e-07,0.00504
3.3956e-07,0.00474
3.396e-07,0.0042
3.3964e-07,0.0036
3.3968e-07,0.00282
3.3972e-07,0.00198
3.3976e-07,0.00102
3.398e-07,0.0
3.3984e-07,-0.00102
3.3988e-07,-0.00216
3.3992e-07,-0.00336
3.3996e-07,-0.00456
3.4e-07,-0.00576
3.4004e-07,-0.00696
3.4008e-07,-0.00816
3.4012e-07,-0.00942
3.4016e-07,-0.0105
3.402e-07,-0.01152
3.4024e-07,-0.01248
3.4028e-07,-0.01338
3.4032e-07,-0.01416
3.4036e-07,-0.01476
3.404e-07,-0.01524
3.4044e-07,-0.0156
3.4048e-07,-0.01578
3.4052e-07,-0.01584
3.4056e-07,-0.01566
3.406e-07,-0.01536
3.4064e-07,-0.01476
3.4068e-07,-0.01404
3.4072e-07,-0.01314
3.4076e-07,-0.012
3.408e-07,-0.0108
3.4084e-07,-0.00942
3.4088e-07,-0.00792
3.4092e-07,-0.0063
3.4096e-07,-0.00462
3.41e-07,-0.00282
3.4104e-07,-0.00096
3.4108e-07,0.00096
3.4112e-07,0.00282
3.4116e-07,0.00474
3.412e-07,0.00672
3.4124e-07,0.00852
3.4128e-07,0.01038
3.4132e-07,0.01212
3.4136e-07,0.0138
3.414e-07,0.01536
3.4144e-07,0.01674
3.4148e-07,0.018
3.4152e-07,0.01908
3.4156e-07,0.02004
3.416e-07,0.02088
3.4164e-07,0.02148
3.4168e-07,0.02196
3.4172e-07,0.02226
3.4176e-07,0.02244
3.418e-07,0.02238
3.4184e-07,0.0222
3.4188e-07,0.0219
3.4192e-07,0.02142
3.4196e-07,0.02088
3.42e-07,0.02016
3.4204e-07,0.01932
3.4208e-07,0.01848
3.4212e-07,0.01746
3.4216e-07,0.01644
3.422e-07,0.01536
3.4224e-07,0.01416
3.4228e-07,0.01296
3.4232e-07,0.01182
3.4236e-07,0.01056
3.424e-07,0.00942
3.4244e-07,0.00828
3.4248e-07,0.0072
3.4252e-07,0.00618
3.4256e-07,0.00516
3.426e-07,0.00426
3.4264e-07,0.00342
3.4268e-07,0.00264
3.4272e-07,0.00198
3.4276e-07,0.00144
3.428e-07,0.00096
3.4284e-07,0.00054
3.4288e-07,0.00024
3.4292e-07,0.0
3.4296e-07,0.0
3.43e-07,0.0
3.4304e-07,0.00012
3.4308e-07,0.00036
3.4312e-07,0.00066
3.4316e-07,0.00108
3.432e-07,0.00156
3.4324e-07,0.00216
3.4328e-07,0.00288
3.4332e-07,0.00354
3.4336e-07,0.00438
3.434e-07,0.00528
3.4344e-07,0.00618
3.4348e-07,0.00714
3.4352e-07,0.0081
3.4356e-07,0.00912
3.436e-07,0.0102
3.4364e-07,0.01122
3.4368e-07,0.0123
3.4372e-07,0.01332
3.4376e-07,0.01434
3.438e-07,0.01536
3.4384e-07,0.01626
3.4388e-07,0.0171
3.4392e-07,0.01794
3.4396e-07,0.01872
3.44e-07,0.01938
3.4404e-07,0.01998
3.4408e-07,0.02046
3.4412e-07,0.02076
3.4416e-07,0.021
3.442e-07,0.02118
3.4424e-07,0.02112
3.4428e-07,0.021
3.4432e-07,0.0207
3.4436e-07,0.02028
3.444e-07,0.0198
3.4444e-07,0.01908
3.4448e-07,0.01836
3.4452e-07,0.01746
3.4456e-07,0.01644
3.446e-07,0.01536
3.4464e-07,0.01416
3.4468e-07,0.01278
3.4472e-07,0.01152
3.4476e-07,0.01014
3.448e-07,0.00882
3.4484e-07,0.0075
3.4488e-07,0.00618
3.4492e-07,0.00498
3.4496e-07,0.00384
3.45e-07,0.00276
3.4504e-07,0.0018
3.4508e-07,0.00096
3.4512e-07,0.0003
3.4516e-07,-0.00024
3.452e-07,-0.0006
3.4524e-07,-0.00078
3.4528e-07,-0.00084
3.4532e-07,-0.00078
3.4536e-07,-0.00042
3.454e-07,0.0
3.4544e-07,0.00054
3.4548e-07,0.00132
3.4552e-07,0.00222
3.4556e-07,0.00324
3.456e-07,0.00432
3.4564e-07,0.00546
3.4568e-07,0.0066
3.4572e-07,0.0078
3.4576e-07,0.009
3.458e-07,0.01008
