1.2324e-07,7.125e-05
1.2328e-07,0.0011162
1.2332e-07,0.00209
1.2336e-07,0.0029925
1.234e-07,0.0038
1.2344e-07,0.0045362
1.2348e-07,0.0051537
1.2352e-07,0.0056762
1.2356e-07,0.00608
1.236e-07,0.0063412
1.2364e-07,0.0065075
1.2368e-07,0.006555
1.2372e-07,0.0065312
1.2376e-07,0.006365
1.238e-07,0.0061512
1.2384e-07,0.005795
1.2388e-07,0.0054387
1.2392e-07,0.0049637
1.2396e-07,0.0044887
1.24e-07,0.0039662
1.2404e-07,0.0034437
1.2408e-07,0.0028975
1.2412e-07,0.002375
1.2416e-07,0.0018762
1.242e-07,0.0014012
1.2424e-07,0.00097375
1.2428e-07,0.00059375
1.2432e-07,0.00026125
1.2436e-07,0.0
1.244e-07,-0.00021375
1.2444e-07,-0.00038
1.2448e-07,-0.00045125
1.2452e-07,-0.00049875
1.2456e-07,-0.000475
1.246e-07,-0.00038
1.2464e-07,-0.00026125
1.2468e-07,-0.00011875
1.2472e-07,7.125e-05
1.2476e-07,0.00021375
1.248e-07,0.00040375
1.2484e-07,0.00057
1.2488e-07,0.0006887499
1.2492e-07,0.00078375
1.2496e-07,0.0008075
1.25e-07,0.00078375
1.2504e-07,0.0007125
1.2508e-07,0.00057
1.2512e-07,0.0003325
1.2516e-07,0.0
1.252e-07,-0.0004275
1.2524e-07,-0.0009024999
1.2528e-07,-0.0014487
1.2532e-07,-0.00209
1.2536e-07,-0.0027787
1.254e-07,-0.0035387
1.2544e-07,-0.0042987
1.2548e-07,-0.00513
1.2552e-07,-0.0059137
1.2556e-07,-0.006745
1.256e-07,-0.0075762
1.2564e-07,-0.0083362
1.2568e-07,-0.0090962
1.2572e-07,-0.0097612
1.2576e-07,-0.0103787
1.258e-07,-0.010925
1.2584e-07,-0.0113762
1.2588e-07,-0.0117325
1.2592e-07,-0.0119937
1.2596e-07,-0.01216
1.26e-07,-0.0121362
1.2604e-07,-0.0120412
1.2608e-07,-0.0118037
1.2612e-07,-0.0114712
1.2616e-07,-0.0110437
1.262e-07,-0.0105212
1.2624e-07,-0.0099275
1.2628e-07,-0.0092387
1.2632e-07,-0.0085025
1.2636e-07,-0.0077187
1.264e-07,-0.0068875
1.2644e-07,-0.0060562
1.2648e-07,-0.0052012
1.2652e-07,-0.0043462
1.2656e-07,-0.0034912
1.266e-07,-0.0027075
1.2664e-07,-0.0019475
1.2668e-07,-0.0012112
1.2672e-07,-0.00057
1.2676e-07,0.0
1.268e-07,0.000475
1.2684e-07,0.00092625
1.2688e-07,0.0012825
1.2692e-07,0.0015675
1.2696e-07,0.0017812
1.27e-07,0.0019237
1.2704e-07,0.001995
1.2708e-07,0.001995
1.2712e-07,0.0019712
1.2716e-07,0.0018762
1.272e-07,0.0017337
1.2724e-07,0.0015675
1.2728e-07,0.0013775
1.2732e-07,0.0011637
1.2736e-07,0.00095
1.274e-07,0.00073625
1.2744e-07,0.0005225
1.2748e-07,0.00030875
1.2752e-07,0.0001425
1.2756e-07,0.0
1.276e-07,-0.00011875
1.2764e-07,-0.00026125
1.2768e-07,-0.0003325
1.2772e-07,-0.00040375
1.2776e-07,-0.00045125
1.278e-07,-0.00045125
1.2784e-07,-0.00045125
1.2788e-07,-0.0004275
1.2792e-07,-0.00038
1.2796e-07,-0.0003325
1.28e-07,-0.00026125
1.2804e-07,-0.00019
1.2808e-07,-0.00011875
1.2812e-07,-4.75e-05
1.2816e-07,2.375e-05
1.282e-07,7.125e-05
1.2824e-07,7.125e-05
1.2828e-07,7.125e-05
1.2832e-07,2.375e-05
1.2836e-07,0.0
1.284e-07,-7.125e-05
1.2844e-07,-0.00016625
1.2848e-07,-0.0003325
1.2852e-07,-0.00054625
1.2856e-07,-0.00076
1.286e-07,-0.0010212
1.2864e-07,-0.0013062
1.2868e-07,-0.001615
1.2872e-07,-0.0019712
1.2876e-07,-0.0023275
1.288e-07,-0.0026837
1.2884e-07,-0.0030875
1.2888e-07,-0.0034675
1.2892e-07,-0.003895
1.2896e-07,-0.0042987
1.29e-07,-0.0046787
1.2904e-07,-0.0050587
1.2908e-07,-0.005415
1.2912e-07,-0.0057475
1.2916e-07,-0.00608
1.292e-07,-0.0063175
1.2924e-07,-0.0065075
1.2928e-07,-0.00665
1.2932e-07,-0.006745
1.2936e-07,-0.0067925
1.294e-07,-0.0067925
1.2944e-07,-0.0066737
1.2948e-07,-0.0065312
1.2952e-07,-0.0063412
1.2956e-07,-0.0060562
1.296e-07,-0.0057
1.2964e-07,-0.0052725
1.2968e-07,-0.0048212
1.2972e-07,-0.0042987
1.2976e-07,-0.0036812
1.298e-07,-0.00304
1.2984e-07,-0.0023275
1.2988e-07,-0.0015912
1.2992e-07,-0.0008075
1.2996e-07,0.0
1.3e-07,0.0008075
1.3004e-07,0.001615
1.3008e-07,0.0024225
1.3012e-07,0.0032062
1.3016e-07,0.0039662
1.302e-07,0.0047025
1.3024e-07,0.0053675
1.3028e-07,0.005985
1.3032e-07,0.0065312
1.3036e-07,0.0070062
1.304e-07,0.00741
1.3044e-07,0.007695
1.3048e-07,0.0079087
1.3052e-07,0.0080037
1.3056e-07,0.0079562
1.306e-07,0.0078137
1.3064e-07,0.0075525
1.3068e-07,0.0071725
1.3072e-07,0.0066737
1.3076e-07,0.00608
1.308e-07,0.00532
1.3084e-07,0.0044887
1.3088e-07,0.0035387
1.3092e-07,0.0025175
1.3096e-07,0.0014487
1.31e-07,0.0003325
1.3104e-07,-0.0008312499
1.3108e-07,-0.0020187
1.3112e-07,-0.0031825
1.3116e-07,-0.00437
1.312e-07,-0.00551
1.3124e-07,-0.0065787
1.3128e-07,-0.0076
1.3132e-07,-0.0085737
1.3136e-07,-0.0094287
1.314e-07,-0.0102125
1.3144e-07,-0.0108775
1.3148e-07,-0.0114237
1.3152e-07,-0.0118512
1.3156e-07,-0.01216
1.316e-07,-0.0122787
1.3164e-07,-0.012255
1.3168e-07,-0.0121362
1.3172e-07,-0.011875
1.3176e-07,-0.011495
1.318e-07,-0.01102
1.3184e-07,-0.0104262
1.3188e-07,-0.0097612
1.3192e-07,-0.009025
1.3196e-07,-0.0082412
1.32e-07,-0.00741
1.3204e-07,-0.006555
1.3208e-07,-0.0056287
1.3212e-07,-0.00475
1.3216e-07,-0.0038712
1.322e-07,-0.0029925
1.3224e-07,-0.0021612
1.3228e-07,-0.0013775
1.3232e-07,-0.00064125
1.3236e-07,0.0
1.324e-07,0.00059375
1.3244e-07,0.0010925
1.3248e-07,0.00152
1.3252e-07,0.0018525
1.3256e-07,0.0021137
1.326e-07,0.0023037
1.3264e-07,0.0023987
1.3268e-07,0.0024462
1.3272e-07,0.0023987
1.3276e-07,0.0023275
1.328e-07,0.0021612
1.3284e-07,0.0019712
1.3288e-07,0.0017575
1.3292e-07,0.00152
1.3296e-07,0.0012587
1.33e-07,0.0009974999
1.3304e-07,0.00073625
1.3308e-07,0.000475
1.3312e-07,0.00021375
1.3316e-07,0.0
1.332e-07,-0.0002375
1.3324e-07,-0.00045125
1.3328e-07,-0.00059375
1.3332e-07,-0.00073625
1.3336e-07,-0.0008312499
1.334e-07,-0.0008787499
1.3344e-07,-0.00092625
1.3348e-07,-0.0009024999
1.3352e-07,-0.0008787499
1.3356e-07,-0.0008312499
1.336e-07,-0.00076
1.3364e-07,-0.0006649999
1.3368e-07,-0.00054625
1.3372e-07,-0.00045125
1.3376e-07,-0.0003325
1.338e-07,-0.00026125
1.3384e-07,-0.00016625
1.3388e-07,-7.125e-05
1.3392e-07,-2.375e-05
1.3396e-07,0.0
1.34e-07,-2.375e-05
1.3404e-07,-7.125e-05
1.3408e-07,-0.00011875
1.3412e-07,-0.00026125
1.3416e-07,-0.00038
1.342e-07,-0.00057
1.3424e-07,-0.0008312499
1.3428e-07,-0.0010925
1.3432e-07,-0.0014012
1.3436e-07,-0.0017337
1.344e-07,-0.00209
1.3444e-07,-0.0024937
1.3448e-07,-0.0028975
1.3452e-07,-0.003325
1.3456e-07,-0.0037762
1.346e-07,-0.0042275
1.3464e-07,-0.0046787
1.3468e-07,-0.0051537
1.3472e-07,-0.005605
1.3476e-07,-0.00608
1.348e-07,-0.0064837
1.3484e-07,-0.0068637
1.3488e-07,-0.0071962
1.3492e-07,-0.007505
1.3496e-07,-0.0077662
1.35e-07,-0.0080037
1.3504e-07,-0.0081937
1.3508e-07,-0.00836
1.3512e-07,-0.008455
1.3516e-07,-0.0084787
1.352e-07,-0.0085025
1.3524e-07,-0.0084312
1.3528e-07,-0.0083125
1.3532e-07,-0.0081462
1.3536e-07,-0.0079325
1.354e-07,-0.0076475
1.3544e-07,-0.007315
1.3548e-07,-0.0069587
1.3552e-07,-0.0065312
1.3556e-07,-0.00608
1.356e-07,-0.0055575
1.3564e-07,-0.0050587
1.3568e-07,-0.0045362
1.3572e-07,-0.00399
1.3576e-07,-0.0034437
1.358e-07,-0.0028975
1.3584e-07,-0.002375
1.3588e-07,-0.0018762
1.3592e-07,-0.0014012
1.3596e-07,-0.00095
1.36e-07,-0.00057
1.3604e-07,-0.0002375
1.3608e-07,4.75e-05
1.3612e-07,0.00026125
1.3616e-07,0.0004275
1.362e-07,0.00049875
1.3624e-07,0.000475
1.3628e-07,0.00040375
1.3632e-07,0.00026125
1.3636e-07,0.0
1.364e-07,-0.00030875
1.3644e-07,-0.0007125
1.3648e-07,-0.0011875
1.3652e-07,-0.00171
1.3656e-07,-0.0023037
1.366e-07,-0.002945
1.3664e-07,-0.0036337
1.3668e-07,-0.0043462
1.3672e-07,-0.0050825
1.3676e-07,-0.0058425
1.368e-07,-0.0066025
1.3684e-07,-0.0073625
1.3688e-07,-0.0080987
1.3692e-07,-0.0088112
1.3696e-07,-0.0095237
1.37e-07,-0.0101412
1.3704e-07,-0.010735
1.3708e-07,-0.0112812
1.3712e-07,-0.0117562
1.3716e-07,-0.01216
1.372e-07,-0.0124212
1.3724e-07,-0.012635
1.3728e-07,-0.01273
1.3732e-07,-0.0128012
1.3736e-07,-0.0127537
1.374e-07,-0.012635
1.3744e-07,-0.0124925
1.3748e-07,-0.0122075
1.3752e-07,-0.0118987
1.3756e-07,-0.0115187
1.376e-07,-0.011115
1.3764e-07,-0.01064
1.3768e-07,-0.0101175
1.3772e-07,-0.0095712
1.3776e-07,-0.009025
1.378e-07,-0.008455
1.3784e-07,-0.0078612
1.3788e-07,-0.0072437
1.3792e-07,-0.00665
1.3796e-07,-0.00608
1.38e-07,-0.0054862
1.3804e-07,-0.0049162
1.3808e-07,-0.00437
1.3812e-07,-0.0038237
1.3816e-07,-0.0033487
1.382e-07,-0.0028975
1.3824e-07,-0.00247
1.3828e-07,-0.0021137
1.3832e-07,-0.0017575
1.3836e-07,-0.0014487
1.384e-07,-0.0011875
1.3844e-07,-0.00095
1.3848e-07,-0.00073625
1.3852e-07,-0.00057
1.3856e-07,-0.00040375
1.386e-07,-0.000285
1.3864e-07,-0.00019
1.3868e-07,-0.00011875
1.3872e-07,-4.75e-05
1.3876e-07,0.0
1.388e-07,2.375e-05
1.3884e-07,2.375e-05
1.3888e-07,4.75e-05
1.3892e-07,4.75e-05
1.3896e-07,2.375e-05
1.39e-07,2.375e-05
1.3904e-07,2.375e-05
1.3908e-07,2.375e-05
1.3912e-07,0.0
1.3916e-07,0.0
1.392e-07,-2.375e-05
1.3924e-07,-2.375e-05
1.3928e-07,0.0
1.3932e-07,0.0
1.3936e-07,-2.375e-05
1.394e-07,0.0
1.3944e-07,-2.375e-05
1.3948e-07,-2.375e-05
1.3952e-07,0.0
1.3956e-07,0.0
1.396e-07,0.0
1.3964e-07,0.0
1.3968e-07,-2.375e-05
1.3972e-07,-2.375e-05
1.3976e-07,-2.375e-05
1.398e-07,-4.75e-05
1.3984e-07,-4.75e-05
1.3988e-07,-2.375e-05
1.3992e-07,-2.375e-05
1.3996e-07,-4.75e-05
1.4e-07,-4.75e-05
1.4004e-07,-2.375e-05
1.4008e-07,-2.375e-05
1.4012e-07,-2.375e-05
1.4016e-07,-2.375e-05
1.402e-07,-2.375e-05
1.4024e-07,0.0
1.4028e-07,-2.375e-05
1.4032e-07,-2.375e-05
1.4036e-07,0.0
1.404e-07,0.0
1.4044e-07,2.375e-05
1.4048e-07,4.75e-05
1.4052e-07,4.75e-05
1.4056e-07,7.125e-05
1.406e-07,7.125e-05
1.4064e-07,9.5e-05
1.4068e-07,0.00011875
1.4072e-07,0.0001425
1.4076e-07,0.0001425
1.408e-07,0.00011875
1.4084e-07,0.00011875
1.4088e-07,0.0001425
1.4092e-07,0.00011875
1.4096e-07,0.00011875
1.41e-07,9.5e-05
1.4104e-07,7.125e-05
1.4108e-07,7.125e-05
1.4112e-07,2.375e-05
1.4116e-07,0.0
1.412e-07,-2.375e-05
1.4124e-07,-7.125e-05
1.4128e-07,-9.5e-05
1.4132e-07,-0.0001425
1.4136e-07,-0.00016625
1.414e-07,-0.00019
1.4144e-07,-0.00021375
1.4148e-07,-0.00021375
1.4152e-07,-0.0002375
1.4156e-07,-0.0002375
1.416e-07,-0.0002375
1.4164e-07,-0.00021375
1.4168e-07,-0.00021375
1.4172e-07,-0.00019
1.4176e-07,-0.00019
1.418e-07,-0.0001425
1.4184e-07,-0.00011875
1.4188e-07,-7.125e-05
1.4192e-07,-4.75e-05
1.4196e-07,0.0
1.42e-07,2.375e-05
1.4204e-07,2.375e-05
1.4208e-07,4.75e-05
1.4212e-07,7.125e-05
1.4216e-07,9.5e-05
1.422e-07,0.00011875
1.4224e-07,0.0001425
1.4228e-07,0.0001425
1.4232e-07,0.0001425
1.4236e-07,0.00016625
1.424e-07,0.00016625
1.4244e-07,0.00016625
1.4248e-07,0.00016625
1.4252e-07,0.0001425
1.4256e-07,0.0001425
1.426e-07,0.00011875
1.4264e-07,4.75e-05
1.4268e-07,7.125e-05
1.4272e-07,4.75e-05
1.4276e-07,0.0
1.428e-07,-4.75e-05
1.4284e-07,-9.5e-05
1.4288e-07,-0.0001425
1.4292e-07,-0.00021375
1.4296e-07,-0.00026125
1.43e-07,-0.00030875
1.4304e-07,-0.00035625
1.4308e-07,-0.00040375
1.4312e-07,-0.00045125
1.4316e-07,-0.00045125
1.432e-07,-0.000475
1.4324e-07,-0.00049875
1.4328e-07,-0.000475
1.4332e-07,-0.000475
1.4336e-07,-0.00045125
1.434e-07,-0.00040375
1.4344e-07,-0.00030875
1.4348e-07,-0.00021375
1.4352e-07,-0.0001425
1.4356e-07,0.0
1.436e-07,0.0001425
1.4364e-07,0.0003325
1.4368e-07,0.0005225
1.4372e-07,0.0007125
1.4376e-07,0.00095
1.438e-07,0.0012112
1.4384e-07,0.0014725
1.4388e-07,0.0017575
1.4392e-07,0.00209
1.4396e-07,0.0023987
1.44e-07,0.0027312
1.4404e-07,0.0030875
1.4408e-07,0.0034675
1.4412e-07,0.0038237
1.4416e-07,0.0042275
1.442e-07,0.0045837
1.4424e-07,0.0049637
1.4428e-07,0.0053437
1.4432e-07,0.0057
1.4436e-07,0.00608
1.444e-07,0.006365
1.4444e-07,0.0066975
1.4448e-07,0.0069587
1.4452e-07,0.00722
1.4456e-07,0.0074812
1.446e-07,0.0076475
1.4464e-07,0.0078137
1.4468e-07,0.0079562
1.4472e-07,0.0080512
1.4476e-07,0.0080987
1.448e-07,0.0081225
1.4484e-07,0.008075
1.4488e-07,0.00798
1.4492e-07,0.0078375
1.4496e-07,0.0076712
1.45e-07,0.0074337
1.4504e-07,0.0071725
1.4508e-07,0.0068637
1.4512e-07,0.00646
1.4516e-07,0.00608
1.452e-07,0.005605
1.4524e-07,0.0051062
1.4528e-07,0.00456
1.4532e-07,0.0039662
1.4536e-07,0.0033962
1.454e-07,0.002755
1.4544e-07,0.0021137
1.4548e-07,0.0014487
1.4552e-07,0.00078375
1.4556e-07,9.5e-05
1.456e-07,-0.00057
1.4564e-07,-0.0012587
1.4568e-07,-0.0019237
1.4572e-07,-0.0025887
1.4576e-07,-0.00323
1.458e-07,-0.0038475
1.4584e-07,-0.004465
1.4588e-07,-0.005035
1.4592e-07,-0.0055812
1.4596e-07,-0.00608
1.46e-07,-0.0065075
1.4604e-07,-0.006935
1.4608e-07,-0.007315
1.4612e-07,-0.0076237
1.4616e-07,-0.007885
1.462e-07,-0.0081225
1.4624e-07,-0.0082887
1.4628e-07,-0.0083837
1.4632e-07,-0.008455
1.4636e-07,-0.0084787
1.464e-07,-0.0084075
1.4644e-07,-0.0083362
1.4648e-07,-0.0081937
1.4652e-07,-0.0080037
1.4656e-07,-0.00779
1.466e-07,-0.007505
1.4664e-07,-0.0071962
1.4668e-07,-0.00684
1.4672e-07,-0.0064837
1.4676e-07,-0.00608
1.468e-07,-0.0056287
1.4684e-07,-0.0051537
1.4688e-07,-0.0047025
1.4692e-07,-0.0042037
1.4696e-07,-0.0037287
1.47e-07,-0.0032537
1.4704e-07,-0.0028025
1.4708e-07,-0.0023512
1.4712e-07,-0.0019475
1.4716e-07,-0.0015912
1.472e-07,-0.001235
1.4724e-07,-0.00092625
1.4728e-07,-0.0006649999
1.4732e-07,-0.0004275
1.4736e-07,-0.00026125
1.474e-07,-0.00011875
1.4744e-07,0.0
1.4748e-07,2.375e-05
1.4752e-07,2.375e-05
1.4756e-07,0.0
1.476e-07,-9.5e-05
1.4764e-07,-0.00021375
1.4768e-07,-0.00035625
1.4772e-07,-0.00054625
1.4776e-07,-0.00073625
1.478e-07,-0.0009024999
1.4784e-07,-0.0011162
1.4788e-07,-0.0012825
1.4792e-07,-0.001425
1.4796e-07,-0.0015437
1.48e-07,-0.0016387
1.4804e-07,-0.00171
1.4808e-07,-0.0016862
1.4812e-07,-0.0016387
1.4816e-07,-0.00152
1.482e-07,-0.0013537
1.4824e-07,-0.0011162
1.4828e-07,-0.0008075
1.4832e-07,-0.0004275
1.4836e-07,0.0
1.484e-07,0.000475
1.4844e-07,0.0009974999
1.4848e-07,0.0015675
1.4852e-07,0.0021375
1.4856e-07,0.0027312
1.486e-07,0.003325
1.4864e-07,0.0039187
1.4868e-07,0.0045125
1.4872e-07,0.0050587
1.4876e-07,0.0055337
1.488e-07,0.0059612
1.4884e-07,0.006365
1.4888e-07,0.00665
1.4892e-07,0.0068637
1.4896e-07,0.0070062
1.49e-07,0.00703
1.4904e-07,0.006935
1.4908e-07,0.0067687
1.4912e-07,0.00646
1.4916e-07,0.00608
1.492e-07,0.0055812
1.4924e-07,0.0049875
1.4928e-07,0.0043225
1.4932e-07,0.0035862
1.4936e-07,0.002755
1.494e-07,0.0019
1.4944e-07,0.001045
1.4948e-07,0.00016625
1.4952e-07,-0.00073625
1.4956e-07,-0.0015912
1.496e-07,-0.0024225
1.4964e-07,-0.0032062
1.4968e-07,-0.0039187
1.4972e-07,-0.00456
1.4976e-07,-0.0051062
1.498e-07,-0.0055337
1.4984e-07,-0.0058425
1.4988e-07,-0.0060562
1.4992e-07,-0.0061037
1.4996e-07,-0.00608
1.5e-07,-0.00589
1.5004e-07,-0.005605
1.5008e-07,-0.0051775
1.5012e-07,-0.004655
1.5016e-07,-0.0040137
1.502e-07,-0.0033012
1.5024e-07,-0.0025412
1.5028e-07,-0.00171
1.5032e-07,-0.0008549999
1.5036e-07,4.75e-05
1.504e-07,0.00095
1.5044e-07,0.001805
1.5048e-07,0.0026362
1.5052e-07,0.00342
1.5056e-07,0.0041325
1.506e-07,0.00475
1.5064e-07,0.0052725
1.5068e-07,0.0056762
1.5072e-07,0.0059375
1.5076e-07,0.00608
1.508e-07,0.0060325
1.5084e-07,0.0058187
1.5088e-07,0.0054862
1.5092e-07,0.0050112
1.5096e-07,0.0043937
1.51e-07,0.0036575
1.5104e-07,0.0028025
1.5108e-07,0.0018287
1.5112e-07,0.00078375
1.5116e-07,-0.0003325
1.512e-07,-0.00152
1.5124e-07,-0.002755
1.5128e-07,-0.0040137
1.5132e-07,-0.0052962
1.5136e-07,-0.006555
1.514e-07,-0.00779
1.5144e-07,-0.0089775
1.5148e-07,-0.0101175
1.5152e-07,-0.0111862
1.5156e-07,-0.01216
1.516e-07,-0.0129912
1.5164e-07,-0.0137275
1.5168e-07,-0.0143212
1.5172e-07,-0.0147962
1.5176e-07,-0.0151287
1.518e-07,-0.0153425
1.5184e-07,-0.0154137
1.5188e-07,-0.0153425
1.5192e-07,-0.0151287
1.5196e-07,-0.01482
1.52e-07,-0.014345
1.5204e-07,-0.013775
1.5208e-07,-0.01311
1.5212e-07,-0.0123025
1.5216e-07,-0.0114237
1.522e-07,-0.0104737
1.5224e-07,-0.0094525
1.5228e-07,-0.00836
1.5232e-07,-0.0072437
1.5236e-07,-0.00608
1.524e-07,-0.0048687
1.5244e-07,-0.0036337
1.5248e-07,-0.0024462
1.5252e-07,-0.0012825
1.5256e-07,-0.0001425
1.526e-07,0.00095
1.5264e-07,0.0019712
1.5268e-07,0.0028975
1.5272e-07,0.0037525
1.5276e-07,0.0045125
1.528e-07,0.0052012
1.5284e-07,0.0057712
1.5288e-07,0.0062225
1.5292e-07,0.006555
1.5296e-07,0.0067925
1.53e-07,0.0068875
1.5304e-07,0.00684
1.5308e-07,0.0066975
1.5312e-07,0.0064362
1.5316e-07,0.00608
1.532e-07,0.0055812
1.5324e-07,0.0049637
1.5328e-07,0.0042512
1.5332e-07,0.0034675
1.5336e-07,0.0025887
1.534e-07,0.0016387
1.5344e-07,0.0006649999
1.5348e-07,-0.00040375
1.5352e-07,-0.0014487
1.5356e-07,-0.0025412
1.536e-07,-0.0036337
1.5364e-07,-0.00475
1.5368e-07,-0.0058187
1.5372e-07,-0.0068637
1.5376e-07,-0.007885
1.538e-07,-0.0088825
1.5384e-07,-0.0098087
1.5388e-07,-0.0106637
1.5392e-07,-0.0114475
1.5396e-07,-0.01216
1.54e-07,-0.0127537
1.5404e-07,-0.0132525
1.5408e-07,-0.0137037
1.5412e-07,-0.01406
1.5416e-07,-0.0143212
1.542e-07,-0.014535
1.5424e-07,-0.01463
1.5428e-07,-0.0146775
1.5432e-07,-0.0146537
1.5436e-07,-0.0145825
1.544e-07,-0.01444
1.5444e-07,-0.0142737
1.5448e-07,-0.01406
1.5452e-07,-0.0138225
1.5456e-07,-0.0135612
1.546e-07,-0.0133
1.5464e-07,-0.0129912
1.5468e-07,-0.0127062
1.5472e-07,-0.0124212
1.5476e-07,-0.01216
1.548e-07,-0.0118037
1.5484e-07,-0.011495
1.5488e-07,-0.01121
1.5492e-07,-0.010925
1.5496e-07,-0.01064
1.55e-07,-0.0103787
1.5504e-07,-0.0101412
1.5508e-07,-0.0099037
1.5512e-07,-0.0096662
1.5516e-07,-0.0094287
1.552e-07,-0.0091912
1.5524e-07,-0.00893
1.5528e-07,-0.0086687
1.5532e-07,-0.0083837
1.5536e-07,-0.0080987
1.554e-07,-0.0077425
1.5544e-07,-0.0073862
1.5548e-07,-0.0069587
1.5552e-07,-0.0065312
1.5556e-07,-0.00608
1.556e-07,-0.0055575
1.5564e-07,-0.0050112
1.5568e-07,-0.0044175
1.5572e-07,-0.0038
1.5576e-07,-0.003135
1.558e-07,-0.00247
1.5584e-07,-0.0017812
1.5588e-07,-0.0010687
1.5592e-07,-0.00035625
1.5596e-07,0.00038
1.56e-07,0.0010687
1.5604e-07,0.0017575
1.5608e-07,0.0024462
1.5612e-07,0.0031112
1.5616e-07,0.0037287
1.562e-07,0.0042987
1.5624e-07,0.0048212
1.5628e-07,0.0052962
1.5632e-07,0.0057237
1.5636e-07,0.00608
1.564e-07,0.0063175
1.5644e-07,0.0065075
1.5648e-07,0.0066262
1.5652e-07,0.00665
1.5656e-07,0.00665
1.566e-07,0.006555
1.5664e-07,0.0064125
1.5668e-07,0.006175
1.5672e-07,0.00589
1.5676e-07,0.00551
1.568e-07,0.00513
1.5684e-07,0.0046787
1.5688e-07,0.00418
1.5692e-07,0.0036575
1.5696e-07,0.0030875
1.57e-07,0.0025175
1.5704e-07,0.0019
1.5708e-07,0.0012825
1.5712e-07,0.0006175
1.5716e-07,0.0
1.572e-07,-0.00064125
1.5724e-07,-0.0012587
1.5728e-07,-0.0018287
1.5732e-07,-0.0024225
1.5736e-07,-0.0029687
1.574e-07,-0.003515
1.5744e-07,-0.00399
1.5748e-07,-0.0044412
1.5752e-07,-0.0048212
1.5756e-07,-0.0052012
1.576e-07,-0.00551
1.5764e-07,-0.0057712
1.5768e-07,-0.0060087
1.5772e-07,-0.0061512
1.5776e-07,-0.00627
1.578e-07,-0.0063412
1.5784e-07,-0.0063412
1.5788e-07,-0.0062937
1.5792e-07,-0.0061987
1.5796e-07,-0.00608
1.58e-07,-0.0058425
1.5804e-07,-0.0056287
1.5808e-07,-0.0053437
1.5812e-07,-0.0050112
1.5816e-07,-0.0047025
1.582e-07,-0.0043225
1.5824e-07,-0.0039425
1.5828e-07,-0.0035625
1.5832e-07,-0.0031587
1.5836e-07,-0.0027787
1.584e-07,-0.0023987
1.5844e-07,-0.0020187
1.5848e-07,-0.0016625
1.5852e-07,-0.0013537
1.5856e-07,-0.0010687
1.586e-07,-0.00078375
1.5864e-07,-0.0005225
1.5868e-07,-0.00030875
1.5872e-07,-0.0001425
1.5876e-07,0.0
1.588e-07,9.5e-05
1.5884e-07,0.0001425
1.5888e-07,0.00016625
1.5892e-07,0.0001425
1.5896e-07,0.00011875
1.59e-07,9.5e-05
1.5904e-07,2.375e-05
1.5908e-07,-7.125e-05
1.5912e-07,-0.0001425
1.5916e-07,-0.00019
1.592e-07,-0.00026125
1.5924e-07,-0.0003325
1.5928e-07,-0.00035625
1.5932e-07,-0.00038
1.5936e-07,-0.00038
1.594e-07,-0.00035625
1.5944e-07,-0.0003325
1.5948e-07,-0.00021375
1.5952e-07,-0.00011875
1.5956e-07,0.0
1.596e-07,0.00011875
1.5964e-07,0.00026125
1.5968e-07,0.00040375
1.5972e-07,0.00059375
1.5976e-07,0.00076
1.598e-07,0.00092625
1.5984e-07,0.0010925
1.5988e-07,0.001235
1.5992e-07,0.0013775
1.5996e-07,0.0014725
1.6e-07,0.0015437
1.6004e-07,0.0015912
1.6008e-07,0.0015675
1.6012e-07,0.00152
1.6016e-07,0.0014012
1.602e-07,0.001235
1.6024e-07,0.0010212
1.6028e-07,0.00073625
1.6032e-07,0.00040375
1.6036e-07,0.0
1.604e-07,-0.00040375
1.6044e-07,-0.0009024999
1.6048e-07,-0.0014487
1.6052e-07,-0.001995
1.6056e-07,-0.002565
1.606e-07,-0.0031587
1.6064e-07,-0.0037287
1.6068e-07,-0.004275
1.6072e-07,-0.0048212
1.6076e-07,-0.00532
1.608e-07,-0.0057712
1.6084e-07,-0.006175
1.6088e-07,-0.0064837
1.6092e-07,-0.0067212
1.6096e-07,-0.0068875
1.61e-07,-0.0069587
1.6104e-07,-0.0068875
1.6108e-07,-0.0067212
1.6112e-07,-0.00646
1.6116e-07,-0.00608
1.612e-07,-0.0055575
1.6124e-07,-0.0049162
1.6128e-07,-0.0042037
1.6132e-07,-0.0033725
1.6136e-07,-0.00247
1.614e-07,-0.0014725
1.6144e-07,-0.00045125
1.6148e-07,0.00064125
1.6152e-07,0.0017812
1.6156e-07,0.0028975
1.616e-07,0.0040612
1.6164e-07,0.0051775
1.6168e-07,0.0062937
1.6172e-07,0.0073625
1.6176e-07,0.00836
1.618e-07,0.00931
1.6184e-07,0.0101887
1.6188e-07,0.0109487
1.6192e-07,0.0116137
1.6196e-07,0.01216
1.62e-07,0.0125162
1.6204e-07,0.0127537
1.6208e-07,0.0128725
1.6212e-07,0.0128725
1.6216e-07,0.0127537
1.622e-07,0.0124925
1.6224e-07,0.0121125
1.6228e-07,0.0116137
1.6232e-07,0.0109962
1.6236e-07,0.0103075
1.624e-07,0.0095
1.6244e-07,0.0086212
1.6248e-07,0.007695
1.6252e-07,0.0066737
1.6256e-07,0.0056287
1.626e-07,0.0045362
1.6264e-07,0.00342
