4.7548e-07,0.0231026
4.7552e-07,0.0230865
4.7556e-07,0.023072
4.756e-07,0.0230559
4.7564e-07,0.0230414
4.7568e-07,0.0230302
4.7572e-07,0.0230189
4.7576e-07,0.0230108
4.758e-07,0.023006
4.7584e-07,0.0230028
4.7588e-07,0.0230012
4.7592e-07,0.0230012
4.7596e-07,0.0230028
4.76e-07,0.023006
4.7604e-07,0.0230108
4.7608e-07,0.0230173
4.7612e-07,0.0230237
4.7616e-07,0.0230318
4.762e-07,0.0230398
4.7624e-07,0.0230479
4.7628e-07,0.0230559
4.7632e-07,0.023064
4.7636e-07,0.023072
4.764e-07,0.023072
4.7644e-07,0.023072
4.7648e-07,0.023072
4.7652e-07,0.0230704
4.7656e-07,0.0230672
4.766e-07,0.0230656
4.7664e-07,0.0230623
4.7668e-07,0.0230591
4.7672e-07,0.0230543
4.7676e-07,0.0230511
4.768e-07,0.0230495
4.7684e-07,0.0230462
4.7688e-07,0.0230446
4.7692e-07,0.0230446
4.7696e-07,0.0230446
4.77e-07,0.0230462
4.7704e-07,0.0230495
4.7708e-07,0.0230559
4.7712e-07,0.0230623
4.7716e-07,0.023072
4.772e-07,0.0230736
4.7724e-07,0.0230768
4.7728e-07,0.0230817
4.7732e-07,0.0230881
4.7736e-07,0.0230977
4.774e-07,0.0231074
4.7744e-07,0.0231203
4.7748e-07,0.0231364
4.7752e-07,0.0231541
4.7756e-07,0.0231734
4.776e-07,0.0231959
4.7764e-07,0.0232201
4.7768e-07,0.0232474
4.7772e-07,0.0232764
4.7776e-07,0.023307
4.778e-07,0.0233392
4.7784e-07,0.0233746
4.7788e-07,0.02341
4.7792e-07,0.0234454
4.7796e-07,0.023484
4.78e-07,0.0235081
4.7804e-07,0.0235307
4.7808e-07,0.0235532
4.7812e-07,0.0235725
4.7816e-07,0.0235918
4.782e-07,0.0236063
4.7824e-07,0.0236208
4.7828e-07,0.0236321
4.7832e-07,0.0236385
4.7836e-07,0.0236433
4.784e-07,0.0236449
4.7844e-07,0.0236433
4.7848e-07,0.0236369
4.7852e-07,0.0236272
4.7856e-07,0.0236144
4.786e-07,0.023595
4.7864e-07,0.0235741
4.7868e-07,0.0235484
4.7872e-07,0.0235178
4.7876e-07,0.023484
4.788e-07,0.0234309
4.7884e-07,0.0233762
4.7888e-07,0.023315
4.7892e-07,0.0232523
4.7896e-07,0.0231863
4.79e-07,0.0231187
4.7904e-07,0.0230479
4.7908e-07,0.022977
4.7912e-07,0.0229062
4.7916e-07,0.0228354
4.792e-07,0.0227662
4.7924e-07,0.022697
4.7928e-07,0.022631
4.7932e-07,0.0225667
4.7936e-07,0.0225055
4.794e-07,0.0224476
4.7944e-07,0.0223928
4.7948e-07,0.0223413
4.7952e-07,0.0222931
4.7956e-07,0.022248
4.796e-07,0.0221965
4.7964e-07,0.0221498
4.7968e-07,0.0221032
4.7972e-07,0.0220565
4.7976e-07,0.0220114
4.798e-07,0.021968
4.7984e-07,0.0219213
4.7988e-07,0.0218746
4.7992e-07,0.0218263
4.7996e-07,0.0217765
4.8e-07,0.0217217
4.8004e-07,0.0216638
4.8008e-07,0.0216026
4.8012e-07,0.021535
4.8016e-07,0.0214626
4.802e-07,0.0213854
4.8024e-07,0.0213017
4.8028e-07,0.0212116
4.8032e-07,0.0211134
4.8036e-07,0.021012
4.804e-07,0.0208977
4.8044e-07,0.0207786
4.8048e-07,0.0206531
4.8052e-07,0.0205227
4.8056e-07,0.0203876
4.806e-07,0.0202508
4.8064e-07,0.0201108
4.8068e-07,0.0199691
4.8072e-07,0.0198275
4.8076e-07,0.0196875
4.808e-07,0.0195491
4.8084e-07,0.0194139
4.8088e-07,0.0192819
4.8092e-07,0.0191548
4.8096e-07,0.0190341
4.81e-07,0.0189198
4.8104e-07,0.018812
4.8108e-07,0.0187138
4.8112e-07,0.0186221
4.8116e-07,0.01854
4.812e-07,0.0184676
4.8124e-07,0.0184032
4.8128e-07,0.0183469
4.8132e-07,0.018297
4.8136e-07,0.0182519
4.814e-07,0.0182117
4.8144e-07,0.0181763
4.8148e-07,0.0181457
4.8152e-07,0.0181151
4.8156e-07,0.0180878
4.816e-07,0.0180604
4.8164e-07,0.018033
4.8168e-07,0.0180057
4.8172e-07,0.0179751
4.8176e-07,0.0179413
4.818e-07,0.0179043
4.8184e-07,0.0178641
4.8188e-07,0.017819
4.8192e-07,0.0177691
4.8196e-07,0.017716
4.82e-07,0.0176597
4.8204e-07,0.0175985
4.8208e-07,0.0175309
4.8212e-07,0.0174601
4.8216e-07,0.0173845
4.822e-07,0.017304
4.8224e-07,0.0172235
4.8228e-07,0.0171398
4.8232e-07,0.0170578
4.8236e-07,0.0169757
4.824e-07,0.0168952
4.8244e-07,0.0168212
4.8248e-07,0.0167504
4.8252e-07,0.016686
4.8256e-07,0.0166281
4.826e-07,0.0165798
4.8264e-07,0.0165395
4.8268e-07,0.016509
4.8272e-07,0.0164897
4.8276e-07,0.01648
4.828e-07,0.0164864
4.8284e-07,0.0165009
4.8288e-07,0.0165235
4.8292e-07,0.016554
4.8296e-07,0.016591
4.83e-07,0.0166345
4.8304e-07,0.0166844
4.8308e-07,0.0167359
4.8312e-07,0.0167922
4.8316e-07,0.0168485
4.832e-07,0.0169081
4.8324e-07,0.016966
4.8328e-07,0.0170224
4.8332e-07,0.0170771
4.8336e-07,0.0171286
4.834e-07,0.0171752
4.8344e-07,0.0172171
4.8348e-07,0.0172525
4.8352e-07,0.0172815
4.8356e-07,0.017304
4.836e-07,0.0173153
4.8364e-07,0.0173169
4.8368e-07,0.0173088
4.8372e-07,0.0172927
4.8376e-07,0.017267
4.838e-07,0.0172348
4.8384e-07,0.017193
4.8388e-07,0.0171463
4.8392e-07,0.0170932
4.8396e-07,0.0170368
4.84e-07,0.0169773
4.8404e-07,0.0169145
4.8408e-07,0.0168518
4.8412e-07,0.0167906
4.8416e-07,0.0167295
4.842e-07,0.0166715
4.8424e-07,0.0166168
4.8428e-07,0.0165653
4.8432e-07,0.0165202
4.8436e-07,0.01648
4.844e-07,0.0164446
4.8444e-07,0.0164124
4.8448e-07,0.0163867
4.8452e-07,0.0163625
4.8456e-07,0.0163432
4.846e-07,0.0163271
4.8464e-07,0.0163142
4.8468e-07,0.016303
4.8472e-07,0.0162933
4.8476e-07,0.0162837
4.848e-07,0.0162756
4.8484e-07,0.0162643
4.8488e-07,0.0162531
4.8492e-07,0.0162386
4.8496e-07,0.0162209
4.85e-07,0.0162
4.8504e-07,0.0161758
4.8508e-07,0.0161452
4.8512e-07,0.0161082
4.8516e-07,0.016068
4.852e-07,0.0160165
4.8524e-07,0.0159602
4.8528e-07,0.0158974
4.8532e-07,0.0158282
4.8536e-07,0.0157526
4.854e-07,0.0156721
4.8544e-07,0.0155884
4.8548e-07,0.0154983
4.8552e-07,0.0154065
4.8556e-07,0.0153132
4.856e-07,0.0152166
4.8564e-07,0.0151217
4.8568e-07,0.0150251
4.8572e-07,0.0149302
4.8576e-07,0.0148368
4.858e-07,0.0147467
4.8584e-07,0.0146598
4.8588e-07,0.0145745
4.8592e-07,0.0144956
4.8596e-07,0.01442
4.86e-07,0.0143492
4.8604e-07,0.0142832
4.8608e-07,0.0142204
4.8612e-07,0.0141609
4.8616e-07,0.0141046
4.862e-07,0.0140515
4.8624e-07,0.0139983
4.8628e-07,0.0139468
4.8632e-07,0.0138953
4.8636e-07,0.0138438
4.864e-07,0.0137923
4.8644e-07,0.0137376
4.8648e-07,0.0136813
4.8652e-07,0.0136218
4.8656e-07,0.013559
4.866e-07,0.013493
4.8664e-07,0.0134222
4.8668e-07,0.0133465
4.8672e-07,0.0132677
4.8676e-07,0.013184
4.868e-07,0.0130971
4.8684e-07,0.0130054
4.8688e-07,0.0129104
4.8692e-07,0.0128122
4.8696e-07,0.0127108
4.87e-07,0.0126078
4.8704e-07,0.0125032
4.8708e-07,0.0124002
4.8712e-07,0.0122972
4.8716e-07,0.0121975
4.872e-07,0.0120993
4.8724e-07,0.0120059
4.8728e-07,0.011919
4.8732e-07,0.0118386
4.8736e-07,0.0117645
4.874e-07,0.0117002
4.8744e-07,0.0116438
4.8748e-07,0.0115972
4.8752e-07,0.0115617
4.8756e-07,0.011536
4.876e-07,0.0115263
4.8764e-07,0.0115263
4.8768e-07,0.011536
4.8772e-07,0.0115553
4.8776e-07,0.0115811
4.878e-07,0.0116132
4.8784e-07,0.0116535
4.8788e-07,0.0116985
4.8792e-07,0.0117484
4.8796e-07,0.0118015
4.88e-07,0.0118595
4.8804e-07,0.0119174
4.8808e-07,0.0119786
4.8812e-07,0.0120381
4.8816e-07,0.0120977
4.882e-07,0.0121556
4.8824e-07,0.0122119
4.8828e-07,0.012265
4.8832e-07,0.0123149
4.8836e-07,0.01236
4.884e-07,0.0124018
4.8844e-07,0.0124389
4.8848e-07,0.0124694
4.8852e-07,0.0124936
4.8856e-07,0.0125113
4.886e-07,0.0125242
4.8864e-07,0.012529
4.8868e-07,0.0125306
4.8872e-07,0.0125258
4.8876e-07,0.0125177
4.888e-07,0.0125048
4.8884e-07,0.0124904
4.8888e-07,0.0124743
4.8892e-07,0.0124566
4.8896e-07,0.0124372
4.89e-07,0.0124195
4.8904e-07,0.0124018
4.8908e-07,0.0123858
4.8912e-07,0.0123713
4.8916e-07,0.01236
4.892e-07,0.0123503
4.8924e-07,0.0123423
4.8928e-07,0.0123359
4.8932e-07,0.012331
4.8936e-07,0.0123278
4.894e-07,0.0123278
4.8944e-07,0.0123278
4.8948e-07,0.012331
4.8952e-07,0.0123342
4.8956e-07,0.0123391
4.896e-07,0.0123439
4.8964e-07,0.0123503
4.8968e-07,0.0123568
4.8972e-07,0.0123616
4.8976e-07,0.0123664
4.898e-07,0.0123697
4.8984e-07,0.0123713
4.8988e-07,0.0123697
4.8992e-07,0.0123664
4.8996e-07,0.01236
4.9e-07,0.0123455
4.9004e-07,0.0123262
4.9008e-07,0.0123021
4.9012e-07,0.0122731
4.9016e-07,0.0122377
4.902e-07,0.0121975
4.9024e-07,0.0121508
4.9028e-07,0.0120993
4.9032e-07,0.0120413
4.9036e-07,0.0119786
4.904e-07,0.0119094
4.9044e-07,0.011837
4.9048e-07,0.0117597
4.9052e-07,0.0116776
4.9056e-07,0.0115907
4.906e-07,0.0115022
4.9064e-07,0.0114105
4.9068e-07,0.0113155
4.9072e-07,0.0112206
4.9076e-07,0.011124
4.908e-07,0.0110226
4.9084e-07,0.0109228
4.9088e-07,0.010823
4.9092e-07,0.0107249
4.9096e-07,0.0106283
4.91e-07,0.010535
4.9104e-07,0.0104465
4.9108e-07,0.0103612
4.9112e-07,0.0102823
4.9116e-07,0.0102083
4.912e-07,0.0101407
4.9124e-07,0.0100811
4.9128e-07,0.010028
4.9132e-07,0.009983
4.9136e-07,0.0099459
4.914e-07,0.009917
4.9144e-07,0.0098977
4.9148e-07,0.0098864
4.9152e-07,0.0098832
4.9156e-07,0.009888
4.916e-07,0.0098944
4.9164e-07,0.0099089
4.9168e-07,0.0099282
4.9172e-07,0.0099524
4.9176e-07,0.0099797
4.918e-07,0.0100103
4.9184e-07,0.0100441
4.9188e-07,0.0100779
4.9192e-07,0.0101133
4.9196e-07,0.0101487
4.92e-07,0.0101809
4.9204e-07,0.0102131
4.9208e-07,0.0102405
4.9212e-07,0.0102662
4.9216e-07,0.0102855
4.922e-07,0.0103
4.9224e-07,0.0103097
4.9228e-07,0.0103129
4.9232e-07,0.0103097
4.9236e-07,0.0103
4.924e-07,0.010271
4.9244e-07,0.010234
4.9248e-07,0.0101906
4.9252e-07,0.0101375
4.9256e-07,0.0100795
4.926e-07,0.0100151
4.9264e-07,0.0099443
4.9268e-07,0.0098719
4.9272e-07,0.0097947
4.9276e-07,0.0097158
4.928e-07,0.0096369
4.9284e-07,0.0095597
4.9288e-07,0.0094824
4.9292e-07,0.0094084
4.9296e-07,0.0093376
4.93e-07,0.0092716
4.9304e-07,0.0092105
4.9308e-07,0.0091557
4.9312e-07,0.0091058
4.9316e-07,0.009064
4.932e-07,0.0090173
4.9324e-07,0.0089771
4.9328e-07,0.0089417
4.9332e-07,0.0089111
4.9336e-07,0.0088854
4.934e-07,0.0088628
4.9344e-07,0.0088435
4.9348e-07,0.0088274
4.9352e-07,0.0088145
4.9356e-07,0.0088033
4.936e-07,0.0087936
4.9364e-07,0.008784
4.9368e-07,0.0087743
4.9372e-07,0.008763
4.9376e-07,0.0087518
4.938e-07,0.0087373
4.9384e-07,0.0087212
4.9388e-07,0.0087019
4.9392e-07,0.0086777
4.9396e-07,0.008652
4.94e-07,0.0086118
4.9404e-07,0.0085651
4.9408e-07,0.0085136
4.9412e-07,0.0084573
4.9416e-07,0.0083961
4.942e-07,0.0083301
4.9424e-07,0.0082609
4.9428e-07,0.0081885
4.9432e-07,0.0081145
4.9436e-07,0.0080404
4.944e-07,0.0079664
4.9444e-07,0.0078924
4.9448e-07,0.00782
4.9452e-07,0.0077508
4.9456e-07,0.0076848
4.946e-07,0.007622
4.9464e-07,0.0075641
4.9468e-07,0.0075093
4.9472e-07,0.0074595
4.9476e-07,0.007416
4.948e-07,0.0073677
4.9484e-07,0.0073227
4.9488e-07,0.0072792
4.9492e-07,0.007239
4.9496e-07,0.0071987
4.95e-07,0.0071585
4.9504e-07,0.0071183
4.9508e-07,0.0070764
4.9512e-07,0.007033
4.9516e-07,0.0069863
4.952e-07,0.0069364
4.9524e-07,0.0068817
4.9528e-07,0.0068205
4.9532e-07,0.0067529
4.9536e-07,0.0066789
4.954e-07,0.0065968
4.9544e-07,0.0065067
4.9548e-07,0.0064069
4.9552e-07,0.0062975
4.9556e-07,0.00618
4.956e-07,0.0060448
4.9564e-07,0.0059
4.9568e-07,0.0057455
4.9572e-07,0.0055813
4.9576e-07,0.0054075
4.958e-07,0.0052256
4.9584e-07,0.0050373
4.9588e-07,0.004841
4.9592e-07,0.0046414
4.9596e-07,0.0044387
4.96e-07,0.004231
4.9604e-07,0.0040234
4.9608e-07,0.0038174
4.9612e-07,0.0036114
4.9616e-07,0.003407
4.962e-07,0.0032075
4.9624e-07,0.0030144
4.9628e-07,0.0028261
4.9632e-07,0.0026442
4.9636e-07,0.002472
4.964e-07,0.0023111
4.9644e-07,0.0021598
4.9648e-07,0.0020182
4.9652e-07,0.0018846
4.9656e-07,0.001759
4.966e-07,0.0016432
4.9664e-07,0.0015353
4.9668e-07,0.0014372
4.9672e-07,0.001347
4.9676e-07,0.001265
4.968e-07,0.0011909
4.9684e-07,0.001125
4.9688e-07,0.001067
4.9692e-07,0.0010155
4.9696e-07,0.0009704531
4.97e-07,0.0009318281
4.9704e-07,0.0008980312
4.9708e-07,0.0008690625
4.9712e-07,0.0008449219
4.9716e-07,0.000824
4.972e-07,0.0008095156
4.9724e-07,0.0007966406
4.9728e-07,0.0007837656
4.9732e-07,0.0007708906
4.9736e-07,0.0007564062
4.974e-07,0.0007403125
4.9744e-07,0.0007226093
4.9748e-07,0.0007049062
4.9752e-07,0.0006839844
4.9756e-07,0.0006630625
4.976e-07,0.0006405312
4.9764e-07,0.0006163906
4.9768e-07,0.0005906406
4.9772e-07,0.0005648906
4.9776e-07,0.0005391406
4.978e-07,0.0005133906
4.9784e-07,0.0004876406
4.9788e-07,0.0004618906
4.9792e-07,0.0004361406
4.9796e-07,0.000412
4.98e-07,0.0003878594
4.9804e-07,0.0003637187
4.9808e-07,0.0003379688
4.9812e-07,0.0003122188
4.9816e-07,0.0002848594
4.982e-07,0.0002575
4.9824e-07,0.0002301406
4.9828e-07,0.0002027812
4.9832e-07,0.0001754219
4.9836e-07,0.0001496719
4.984e-07,0.0001239219
4.9844e-07,0.0001013906
4.9848e-07,8.04688e-05
4.9852e-07,6.11563e-05
4.9856e-07,4.50625e-05
4.986e-07,3.05781e-05
4.9864e-07,1.93125e-05
4.9868e-07,9.6562e-06
4.9872e-07,3.2187e-06
4.9876e-07,0.0
4.988e-07,-1.6094e-06
4.9884e-07,-3.2187e-06
4.9888e-07,-6.4375e-06
4.9892e-07,-1.12656e-05
4.9896e-07,-1.77031e-05
4.99e-07,-2.41406e-05
4.9904e-07,-3.37969e-05
4.9908e-07,-4.66719e-05
4.9912e-07,-5.95469e-05
4.9916e-07,-7.725e-05
4.992e-07,-9.49531e-05
4.9924e-07,-0.0001174844
4.9928e-07,-0.0001432344
4.9932e-07,-0.0001705937
4.9936e-07,-0.0002027812
4.994e-07,-0.0002365781
4.9944e-07,-0.0002752031
4.9948e-07,-0.0003170469
4.9952e-07,-0.0003621094
4.9956e-07,-0.000412
4.996e-07,-0.0004651094
4.9964e-07,-0.0005230469
4.9968e-07,-0.0005874219
4.9972e-07,-0.000656625
4.9976e-07,-0.0007290469
4.998e-07,-0.0008079063
4.9984e-07,-0.000888375
4.9988e-07,-0.0009736718
4.9992e-07,-0.0010606
4.9996e-07,-0.0011507
5e-07,-0.0012408
5.0004e-07,-0.0013342
5.0008e-07,-0.0014259
5.0012e-07,-0.0015192
5.0016e-07,-0.001611
5.002e-07,-0.0017027
5.0024e-07,-0.0017945
5.0028e-07,-0.0018846
5.0032e-07,-0.0019715
5.0036e-07,-0.00206
5.004e-07,-0.0021453
5.0044e-07,-0.0022306
5.0048e-07,-0.0023159
5.0052e-07,-0.0024012
5.0056e-07,-0.0024881
5.006e-07,-0.002575
5.0064e-07,-0.0026651
5.0068e-07,-0.0027553
5.0072e-07,-0.0028486
5.0076e-07,-0.0029452
5.008e-07,-0.0030449
5.0084e-07,-0.0031463
5.0088e-07,-0.0032542
5.0092e-07,-0.0033636
5.0096e-07,-0.0034795
5.01e-07,-0.0035986
5.0104e-07,-0.0037225
5.0108e-07,-0.0038496
5.0112e-07,-0.0039832
5.0116e-07,-0.00412
5.012e-07,-0.0042552
5.0124e-07,-0.0043968
5.0128e-07,-0.00454
5.0132e-07,-0.0046849
5.0136e-07,-0.004833
5.014e-07,-0.0049794
5.0144e-07,-0.0051275
5.0148e-07,-0.0052739
5.0152e-07,-0.0054188
5.0156e-07,-0.0055604
5.016e-07,-0.0056972
5.0164e-07,-0.0058275
5.0168e-07,-0.0059531
5.0172e-07,-0.0060722
5.0176e-07,-0.0061816
5.018e-07,-0.006283
5.0184e-07,-0.0063747
5.0188e-07,-0.0064568
5.0192e-07,-0.0065292
5.0196e-07,-0.006592
5.02e-07,-0.006629
5.0204e-07,-0.0066564
5.0208e-07,-0.0066773
5.0212e-07,-0.0066886
5.0216e-07,-0.0066934
5.022e-07,-0.0066918
5.0224e-07,-0.0066853
5.0228e-07,-0.0066757
5.0232e-07,-0.0066612
5.0236e-07,-0.0066467
5.024e-07,-0.006629
5.0244e-07,-0.0066129
5.0248e-07,-0.0065984
5.0252e-07,-0.0065856
5.0256e-07,-0.0065759
5.026e-07,-0.0065695
5.0264e-07,-0.0065679
5.0268e-07,-0.0065711
5.0272e-07,-0.0065791
5.0276e-07,-0.006592
5.028e-07,-0.0065968
5.0284e-07,-0.0066097
5.0288e-07,-0.0066274
5.0292e-07,-0.0066515
5.0296e-07,-0.0066789
5.03e-07,-0.0067111
5.0304e-07,-0.0067465
5.0308e-07,-0.0067851
5.0312e-07,-0.0068221
5.0316e-07,-0.0068608
5.032e-07,-0.0068978
5.0324e-07,-0.0069316
5.0328e-07,-0.0069638
5.0332e-07,-0.0069895
5.0336e-07,-0.0070104
5.034e-07,-0.0070233
5.0344e-07,-0.0070297
5.0348e-07,-0.0070297
5.0352e-07,-0.0070201
5.0356e-07,-0.007004
5.036e-07,-0.0069638
5.0364e-07,-0.0069187
5.0368e-07,-0.0068672
5.0372e-07,-0.0068093
5.0376e-07,-0.0067497
5.038e-07,-0.0066853
5.0384e-07,-0.006621
5.0388e-07,-0.006555
5.0392e-07,-0.0064906
5.0396e-07,-0.0064295
5.04e-07,-0.0063699
5.0404e-07,-0.0063168
5.0408e-07,-0.0062701
5.0412e-07,-0.0062283
5.0416e-07,-0.0061961
5.042e-07,-0.0061736
5.0424e-07,-0.0061591
5.0428e-07,-0.0061559
5.0432e-07,-0.0061623
5.0436e-07,-0.00618
5.044e-07,-0.0061977
5.0444e-07,-0.0062267
5.0448e-07,-0.0062637
5.0452e-07,-0.0063104
5.0456e-07,-0.0063635
5.046e-07,-0.006423
5.0464e-07,-0.0064858
5.0468e-07,-0.0065534
5.0472e-07,-0.0066226
5.0476e-07,-0.0066902
5.048e-07,-0.0067562
5.0484e-07,-0.0068173
5.0488e-07,-0.0068736
5.0492e-07,-0.0069235
5.0496e-07,-0.0069654
5.05e-07,-0.006996
5.0504e-07,-0.0070169
5.0508e-07,-0.0070249
5.0512e-07,-0.0070201
5.0516e-07,-0.007004
5.052e-07,-0.006967
5.0524e-07,-0.0069187
5.0528e-07,-0.0068575
5.0532e-07,-0.0067867
5.0536e-07,-0.0067047
5.054e-07,-0.0066161
5.0544e-07,-0.0065196
5.0548e-07,-0.0064166
5.0552e-07,-0.0063104
5.0556e-07,-0.0062025
5.056e-07,-0.0060931
5.0564e-07,-0.0059853
5.0568e-07,-0.0058807
5.0572e-07,-0.0057793
5.0576e-07,-0.0056859
5.058e-07,-0.005599
5.0584e-07,-0.0055218
5.0588e-07,-0.0054558
5.0592e-07,-0.0053995
5.0596e-07,-0.005356
5.06e-07,-0.0053286
5.0604e-07,-0.0053158
5.0608e-07,-0.0053158
5.0612e-07,-0.005327
5.0616e-07,-0.0053512
5.062e-07,-0.0053834
5.0624e-07,-0.0054268
5.0628e-07,-0.0054783
5.0632e-07,-0.0055346
5.0636e-07,-0.005599
5.064e-07,-0.005665
5.0644e-07,-0.0057342
5.0648e-07,-0.0058034
5.0652e-07,-0.005871
5.0656e-07,-0.005937
5.066e-07,-0.0059981
5.0664e-07,-0.0060545
5.0668e-07,-0.0061044
5.0672e-07,-0.0061462
5.0676e-07,-0.00618
5.068e-07,-0.0062074
5.0684e-07,-0.0062267
5.0688e-07,-0.0062347
5.0692e-07,-0.0062331
5.0696e-07,-0.0062218
5.07e-07,-0.0062009
5.0704e-07,-0.006172
5.0708e-07,-0.0061333
5.0712e-07,-0.0060867
5.0716e-07,-0.0060335
5.072e-07,-0.005974
5.0724e-07,-0.0059112
5.0728e-07,-0.005842
5.0732e-07,-0.0057728
5.0736e-07,-0.0057004
5.074e-07,-0.005628
5.0744e-07,-0.0055556
5.0748e-07,-0.0054864
5.0752e-07,-0.0054188
5.0756e-07,-0.005356
5.076e-07,-0.0053077
5.0764e-07,-0.0052643
5.0768e-07,-0.0052289
5.0772e-07,-0.0051983
5.0776e-07,-0.0051741
5.078e-07,-0.005158
5.0784e-07,-0.0051452
5.0788e-07,-0.0051403
5.0792e-07,-0.0051403
5.0796e-07,-0.0051452
5.08e-07,-0.0051548
5.0804e-07,-0.0051677
5.0808e-07,-0.0051838
5.0812e-07,-0.0052031
5.0816e-07,-0.0052256
5.082e-07,-0.0052498
5.0824e-07,-0.0052755
5.0828e-07,-0.0053013
5.0832e-07,-0.0053286
5.0836e-07,-0.005356
5.084e-07,-0.005393
5.0844e-07,-0.0054332
5.0848e-07,-0.0054719
5.0852e-07,-0.0055105
5.0856e-07,-0.0055491
5.086e-07,-0.0055894
5.0864e-07,-0.005628
5.0868e-07,-0.0056666
5.0872e-07,-0.0057052
5.0876e-07,-0.0057439
5.088e-07,-0.0057825
5.0884e-07,-0.0058211
5.0888e-07,-0.0058613
5.0892e-07,-0.0059032
5.0896e-07,-0.005945
5.09e-07,-0.0059885
5.0904e-07,-0.0060335
5.0908e-07,-0.0060802
5.0912e-07,-0.0061285
5.0916e-07,-0.00618
5.092e-07,-0.0062428
5.0924e-07,-0.0063071
5.0928e-07,-0.0063747
5.0932e-07,-0.0064423
5.0936e-07,-0.0065115
5.094e-07,-0.0065823
5.0944e-07,-0.0066532
5.0948e-07,-0.0067224
5.0952e-07,-0.0067932
5.0956e-07,-0.0068608
5.096e-07,-0.0069284
5.0964e-07,-0.0069943
5.0968e-07,-0.0070571
5.0972e-07,-0.0071183
5.0976e-07,-0.0071762
5.098e-07,-0.0072309
5.0984e-07,-0.0072808
5.0988e-07,-0.0073291
5.0992e-07,-0.0073742
5.0996e-07,-0.007416
5.1e-07,-0.0074562
5.1004e-07,-0.0074949
5.1008e-07,-0.0075335
5.1012e-07,-0.0075689
5.1016e-07,-0.0076027
5.102e-07,-0.0076349
5.1024e-07,-0.0076687
5.1028e-07,-0.0077009
5.1032e-07,-0.007733
5.1036e-07,-0.0077668
5.104e-07,-0.0078022
5.1044e-07,-0.0078393
5.1048e-07,-0.0078779
5.1052e-07,-0.0079197
5.1056e-07,-0.0079648
5.106e-07,-0.0080115
5.1064e-07,-0.008063
5.1068e-07,-0.0081177
5.1072e-07,-0.0081772
5.1076e-07,-0.00824
5.108e-07,-0.0083092
5.1084e-07,-0.0083832
5.1088e-07,-0.0084605
5.1092e-07,-0.008541
5.1096e-07,-0.0086262
5.11e-07,-0.0087132
5.1104e-07,-0.0088033
5.1108e-07,-0.008895
5.1112e-07,-0.0089867
5.1116e-07,-0.0090785
5.112e-07,-0.0091702
5.1124e-07,-0.009262
5.1128e-07,-0.0093505
5.1132e-07,-0.0094374
5.1136e-07,-0.0095227
5.114e-07,-0.0096031
5.1144e-07,-0.0096804
5.1148e-07,-0.0097544
5.1152e-07,-0.009822
5.1156e-07,-0.009888
5.116e-07,-0.0099475
5.1164e-07,-0.0100055
5.1168e-07,-0.0100586
5.1172e-07,-0.0101085
5.1176e-07,-0.0101568
5.118e-07,-0.0102018
5.1184e-07,-0.0102437
5.1188e-07,-0.0102839
5.1192e-07,-0.0103225
5.1196e-07,-0.0103595
5.12e-07,-0.010395
5.1204e-07,-0.0104304
5.1208e-07,-0.0104642
5.1212e-07,-0.010498
5.1216e-07,-0.0105317
5.122e-07,-0.0105672
5.1224e-07,-0.010601
5.1228e-07,-0.0106364
5.1232e-07,-0.0106734
5.1236e-07,-0.010712
5.124e-07,-0.0107522
5.1244e-07,-0.0107941
5.1248e-07,-0.0108408
5.1252e-07,-0.0108874
5.1256e-07,-0.0109373
5.126e-07,-0.0109888
5.1264e-07,-0.0110419
5.1268e-07,-0.011095
5.1272e-07,-0.0111481
5.1276e-07,-0.0111996
5.128e-07,-0.0112511
5.1284e-07,-0.0112994
5.1288e-07,-0.0113445
5.1292e-07,-0.0113863
5.1296e-07,-0.011425
5.13e-07,-0.0114571
5.1304e-07,-0.0114861
5.1308e-07,-0.0115086
5.1312e-07,-0.0115247
5.1316e-07,-0.011536
5.132e-07,-0.0115457
5.1324e-07,-0.0115505
5.1328e-07,-0.0115521
5.1332e-07,-0.0115489
5.1336e-07,-0.0115424
5.134e-07,-0.0115328
5.1344e-07,-0.0115183
5.1348e-07,-0.0115006
5.1352e-07,-0.0114797
5.1356e-07,-0.0114539
5.136e-07,-0.0114266
5.1364e-07,-0.0113976
5.1368e-07,-0.0113654
5.1372e-07,-0.0113316
5.1376e-07,-0.0112962
5.138e-07,-0.0112608
5.1384e-07,-0.0112254
5.1388e-07,-0.01119
5.1392e-07,-0.0111562
5.1396e-07,-0.011124
5.14e-07,-0.0111031
5.1404e-07,-0.0110902
5.1408e-07,-0.0110805
5.1412e-07,-0.0110789
5.1416e-07,-0.0110838
5.142e-07,-0.011095
5.1424e-07,-0.0111127
5.1428e-07,-0.0111369
5.1432e-07,-0.0111691
5.1436e-07,-0.0112077
5.144e-07,-0.0112527
5.1444e-07,-0.0113059
5.1448e-07,-0.0113654
5.1452e-07,-0.0114314
5.1456e-07,-0.0115038
5.146e-07,-0.0115811
5.1464e-07,-0.0116648
5.1468e-07,-0.0117533
5.1472e-07,-0.0118482
5.1476e-07,-0.011948
5.148e-07,-0.012059
5.1484e-07,-0.0121749
5.1488e-07,-0.0122956
5.1492e-07,-0.0124212
5.1496e-07,-0.0125483
5.15e-07,-0.0126787
5.1504e-07,-0.0128122
