3.1812e-07,-0.0013583
3.1816e-07,-0.0013406
3.182e-07,-0.0013213
3.1824e-07,-0.0013004
3.1828e-07,-0.0012795
3.1832e-07,-0.0012585
3.1836e-07,-0.001236
3.184e-07,-0.0012102
3.1844e-07,-0.0011861
3.1848e-07,-0.0011604
3.1852e-07,-0.0011346
3.1856e-07,-0.0011072
3.186e-07,-0.0010815
3.1864e-07,-0.0010541
3.1868e-07,-0.0010284
3.1872e-07,-0.0010026
3.1876e-07,-0.0009785
3.188e-07,-0.0009543594
3.1884e-07,-0.0009318281
3.1888e-07,-0.0009109062
3.1892e-07,-0.0008915938
3.1896e-07,-0.0008755
3.19e-07,-0.0008594063
3.1904e-07,-0.0008481406
3.1908e-07,-0.000836875
3.1912e-07,-0.0008288281
3.1916e-07,-0.000824
3.192e-07,-0.0008207812
3.1924e-07,-0.0008191719
3.1928e-07,-0.0008207812
3.1932e-07,-0.0008223906
3.1936e-07,-0.0008256094
3.194e-07,-0.0008304375
3.1944e-07,-0.0008352656
3.1948e-07,-0.0008417031
3.1952e-07,-0.0008465312
3.1956e-07,-0.0008513594
3.196e-07,-0.0008561875
3.1964e-07,-0.0008594063
3.1968e-07,-0.000862625
3.1972e-07,-0.000862625
3.1976e-07,-0.0008610156
3.198e-07,-0.0008594063
3.1984e-07,-0.0008529687
3.1988e-07,-0.0008449219
3.1992e-07,-0.0008352656
3.1996e-07,-0.000824
3.2e-07,-0.0008079063
3.2004e-07,-0.0007902031
3.2008e-07,-0.0007692812
3.2012e-07,-0.0007483594
3.2016e-07,-0.0007242187
3.202e-07,-0.0007000781
3.2024e-07,-0.0006727187
3.2028e-07,-0.0006469687
3.2032e-07,-0.0006196094
3.2036e-07,-0.00059225
3.204e-07,-0.0005665
3.2044e-07,-0.00054075
3.2048e-07,-0.0005166093
3.2052e-07,-0.0004940782
3.2056e-07,-0.0004731563
3.206e-07,-0.0004554531
3.2064e-07,-0.0004393594
3.2068e-07,-0.0004264844
3.2072e-07,-0.0004168281
3.2076e-07,-0.000412
3.208e-07,-0.0004103906
3.2084e-07,-0.000412
3.2088e-07,-0.0004168281
3.2092e-07,-0.000424875
3.2096e-07,-0.0004361406
3.21e-07,-0.000450625
3.2104e-07,-0.0004683281
3.2108e-07,-0.0004876406
3.2112e-07,-0.0005101719
3.2116e-07,-0.0005343125
3.212e-07,-0.0005600625
3.2124e-07,-0.0005874219
3.2128e-07,-0.0006163906
3.2132e-07,-0.0006469687
3.2136e-07,-0.0006759375
3.214e-07,-0.0007065156
3.2144e-07,-0.0007370937
3.2148e-07,-0.0007660625
3.2152e-07,-0.0007950313
3.2156e-07,-0.000824
3.216e-07,-0.00084975
3.2164e-07,-0.0008722813
3.2168e-07,-0.0008948125
3.2172e-07,-0.0009125156
3.2176e-07,-0.0009286094
3.218e-07,-0.0009414844
3.2184e-07,-0.0009511406
3.2188e-07,-0.0009575781
3.2192e-07,-0.0009607969
3.2196e-07,-0.0009624062
3.22e-07,-0.0009591875
3.2204e-07,-0.0009543594
3.2208e-07,-0.0009463125
3.2212e-07,-0.0009350469
3.2216e-07,-0.0009221719
3.222e-07,-0.0009060781
3.2224e-07,-0.000888375
3.2228e-07,-0.0008674531
3.2232e-07,-0.0008465312
3.2236e-07,-0.000824
3.224e-07,-0.0007998594
3.2244e-07,-0.0007741094
3.2248e-07,-0.0007499687
3.2252e-07,-0.0007242187
3.2256e-07,-0.0006984688
3.226e-07,-0.0006727187
3.2264e-07,-0.0006469687
3.2268e-07,-0.0006212188
3.2272e-07,-0.0005970781
3.2276e-07,-0.0005729375
3.228e-07,-0.0005504062
3.2284e-07,-0.0005294844
3.2288e-07,-0.0005085625
3.2292e-07,-0.00048925
3.2296e-07,-0.0004731563
3.23e-07,-0.0004570625
3.2304e-07,-0.0004425781
3.2308e-07,-0.0004313125
3.2312e-07,-0.0004200469
3.2316e-07,-0.000412
3.232e-07,-0.0004055625
3.2324e-07,-0.0004007344
3.2328e-07,-0.000399125
3.2332e-07,-0.0003975156
3.2336e-07,-0.0003975156
3.234e-07,-0.000399125
3.2344e-07,-0.0004007344
3.2348e-07,-0.0004023438
3.2352e-07,-0.0004055625
3.2356e-07,-0.0004087813
3.236e-07,-0.000412
3.2364e-07,-0.0004152188
3.2368e-07,-0.0004184375
3.2372e-07,-0.0004216562
3.2376e-07,-0.0004216562
3.238e-07,-0.0004232656
3.2384e-07,-0.0004216562
3.2388e-07,-0.0004200469
3.2392e-07,-0.0004168281
3.2396e-07,-0.000412
3.24e-07,-0.0004055625
3.2404e-07,-0.0003975156
3.2408e-07,-0.00038625
3.2412e-07,-0.0003749844
3.2416e-07,-0.0003621094
3.242e-07,-0.0003460156
3.2424e-07,-0.0003283125
3.2428e-07,-0.000309
3.2432e-07,-0.0002880781
3.2436e-07,-0.0002655469
3.244e-07,-0.0002414062
3.2444e-07,-0.0002172656
3.2448e-07,-0.0001899062
3.2452e-07,-0.0001641563
3.2456e-07,-0.0001367969
3.246e-07,-0.0001078281
3.2464e-07,-8.04688e-05
3.2468e-07,-5.31094e-05
3.2472e-07,-2.575e-05
3.2476e-07,0.0
3.248e-07,2.25313e-05
3.2484e-07,4.34531e-05
3.2488e-07,6.4375e-05
3.2492e-07,8.20781e-05
3.2496e-07,9.81719e-05
3.25e-07,0.0001110469
3.2504e-07,0.0001223125
3.2508e-07,0.0001303594
3.2512e-07,0.0001367969
3.2516e-07,0.0001400156
3.252e-07,0.0001400156
3.2524e-07,0.0001367969
3.2528e-07,0.0001303594
3.2532e-07,0.0001207031
3.2536e-07,0.0001078281
3.254e-07,9.17344e-05
3.2544e-07,7.40312e-05
3.2548e-07,5.15e-05
3.2552e-07,2.73594e-05
3.2556e-07,0.0
3.256e-07,-3.21875e-05
3.2564e-07,-6.75937e-05
3.2568e-07,-0.0001062188
3.2572e-07,-0.0001464531
3.2576e-07,-0.0001866875
3.258e-07,-0.0002301406
3.2584e-07,-0.0002735938
3.2588e-07,-0.0003186562
3.2592e-07,-0.0003637187
3.2596e-07,-0.0004087813
3.26e-07,-0.0004554531
3.2604e-07,-0.0005005156
3.2608e-07,-0.0005455781
3.2612e-07,-0.0005890313
3.2616e-07,-0.0006324844
3.262e-07,-0.0006743281
3.2624e-07,-0.0007145625
3.2628e-07,-0.0007531875
3.2632e-07,-0.0007885937
3.2636e-07,-0.000824
3.264e-07,-0.0008545781
3.2644e-07,-0.0008835469
3.2648e-07,-0.0009092969
3.2652e-07,-0.0009318281
3.2656e-07,-0.0009511406
3.266e-07,-0.0009672344
3.2664e-07,-0.0009801093
3.2668e-07,-0.0009881563
3.2672e-07,-0.0009929844
3.2676e-07,-0.0009929844
3.268e-07,-0.000991375
3.2684e-07,-0.0009849375
3.2688e-07,-0.0009752812
3.2692e-07,-0.0009624062
3.2696e-07,-0.0009463125
3.27e-07,-0.000927
3.2704e-07,-0.0009044688
3.2708e-07,-0.0008803281
3.2712e-07,-0.0008529687
3.2716e-07,-0.000824
3.272e-07,-0.0007934219
3.2724e-07,-0.0007628438
3.2728e-07,-0.0007306563
3.2732e-07,-0.0006984688
3.2736e-07,-0.0006678907
3.274e-07,-0.0006357031
3.2744e-07,-0.0006067344
3.2748e-07,-0.0005777656
3.2752e-07,-0.0005487968
3.2756e-07,-0.0005230469
3.276e-07,-0.0005005156
3.2764e-07,-0.0004779844
3.2768e-07,-0.0004602812
3.2772e-07,-0.0004441875
3.2776e-07,-0.0004297031
3.278e-07,-0.0004200469
3.2784e-07,-0.0004136094
3.2788e-07,-0.0004087813
3.2792e-07,-0.0004087813
3.2796e-07,-0.000412
3.28e-07,-0.0004184375
3.2804e-07,-0.0004280937
3.2808e-07,-0.0004393594
3.2812e-07,-0.0004554531
3.2816e-07,-0.0004731563
3.282e-07,-0.0004924688
3.2824e-07,-0.000515
3.2828e-07,-0.0005375313
3.2832e-07,-0.0005616719
3.2836e-07,-0.0005874219
3.284e-07,-0.0006131719
3.2844e-07,-0.0006405312
3.2848e-07,-0.0006662813
3.2852e-07,-0.0006920312
3.2856e-07,-0.0007177813
3.286e-07,-0.0007419219
3.2864e-07,-0.0007644531
3.2868e-07,-0.000785375
3.2872e-07,-0.0008046875
3.2876e-07,-0.000824
3.288e-07,-0.000836875
3.2884e-07,-0.00084975
3.2888e-07,-0.0008594063
3.2892e-07,-0.0008674531
3.2896e-07,-0.0008738906
3.29e-07,-0.0008787187
3.2904e-07,-0.0008803281
3.2908e-07,-0.0008803281
3.2912e-07,-0.0008787187
3.2916e-07,-0.0008755
3.292e-07,-0.0008722813
3.2924e-07,-0.0008674531
3.2928e-07,-0.0008610156
3.2932e-07,-0.0008561875
3.2936e-07,-0.00084975
3.294e-07,-0.0008433125
3.2944e-07,-0.000836875
3.2948e-07,-0.0008304375
3.2952e-07,-0.0008272188
3.2956e-07,-0.000824
3.296e-07,-0.0008191719
3.2964e-07,-0.0008191719
3.2968e-07,-0.0008191719
3.2972e-07,-0.0008223906
3.2976e-07,-0.0008272188
3.298e-07,-0.0008352656
3.2984e-07,-0.0008465312
3.2988e-07,-0.0008610156
3.2992e-07,-0.0008771094
3.2996e-07,-0.0008964218
3.3e-07,-0.0009189531
3.3004e-07,-0.0009447031
3.3008e-07,-0.0009736718
3.3012e-07,-0.0010043
3.3016e-07,-0.001038
3.302e-07,-0.0010735
3.3024e-07,-0.0011121
3.3028e-07,-0.0011523
3.3032e-07,-0.0011925
3.3036e-07,-0.001236
3.304e-07,-0.0012762
3.3044e-07,-0.0013165
3.3048e-07,-0.0013567
3.3052e-07,-0.0013969
3.3056e-07,-0.0014356
3.306e-07,-0.0014726
3.3064e-07,-0.001508
3.3068e-07,-0.0015402
3.3072e-07,-0.0015708
3.3076e-07,-0.0015981
3.308e-07,-0.0016206
3.3084e-07,-0.0016416
3.3088e-07,-0.0016577
3.3092e-07,-0.0016705
3.3096e-07,-0.001677
3.31e-07,-0.0016802
3.3104e-07,-0.0016802
3.3108e-07,-0.0016737
3.3112e-07,-0.0016625
3.3116e-07,-0.001648
3.312e-07,-0.0016222
3.3124e-07,-0.0015949
3.3128e-07,-0.0015611
3.3132e-07,-0.0015257
3.3136e-07,-0.0014855
3.314e-07,-0.0014436
3.3144e-07,-0.0013985
3.3148e-07,-0.0013519
3.3152e-07,-0.0013036
3.3156e-07,-0.0012537
3.316e-07,-0.0012054
3.3164e-07,-0.0011555
3.3168e-07,-0.0011072
3.3172e-07,-0.0010606
3.3176e-07,-0.0010139
3.318e-07,-0.0009704531
3.3184e-07,-0.0009286094
3.3188e-07,-0.0008899844
3.3192e-07,-0.0008545781
3.3196e-07,-0.000824
3.32e-07,-0.0007934219
3.3204e-07,-0.0007660625
3.3208e-07,-0.0007435313
3.3212e-07,-0.0007258281
3.3216e-07,-0.0007097344
3.322e-07,-0.0007000781
3.3224e-07,-0.0006936406
3.3228e-07,-0.0006904218
3.3232e-07,-0.0006904218
3.3236e-07,-0.0006920312
3.324e-07,-0.0006984688
3.3244e-07,-0.0007065156
3.3248e-07,-0.0007177813
3.3252e-07,-0.0007306563
3.3256e-07,-0.0007435313
3.326e-07,-0.000759625
3.3264e-07,-0.0007741094
3.3268e-07,-0.0007902031
3.3272e-07,-0.0008079063
3.3276e-07,-0.000824
3.328e-07,-0.0008384844
3.3284e-07,-0.0008529687
3.3288e-07,-0.0008658437
3.3292e-07,-0.0008787187
3.3296e-07,-0.000888375
3.33e-07,-0.0008964218
3.3304e-07,-0.0009044688
3.3308e-07,-0.0009092969
3.3312e-07,-0.0009125156
3.3316e-07,-0.0009125156
3.332e-07,-0.0009125156
3.3324e-07,-0.0009092969
3.3328e-07,-0.0009044688
3.3332e-07,-0.0008980312
3.3336e-07,-0.000888375
3.334e-07,-0.0008787187
3.3344e-07,-0.0008674531
3.3348e-07,-0.0008545781
3.3352e-07,-0.0008384844
3.3356e-07,-0.000824
3.336e-07,-0.0008046875
3.3364e-07,-0.0007869844
3.3368e-07,-0.0007676719
3.3372e-07,-0.00074675
3.3376e-07,-0.0007258281
3.338e-07,-0.0007049062
3.3384e-07,-0.000682375
3.3388e-07,-0.0006614531
3.3392e-07,-0.0006389219
3.3396e-07,-0.000618
3.34e-07,-0.0005954687
3.3404e-07,-0.0005745469
3.3408e-07,-0.0005520156
3.3412e-07,-0.0005310937
3.3416e-07,-0.0005101719
3.342e-07,-0.0004908594
3.3424e-07,-0.0004699375
3.3428e-07,-0.000450625
3.3432e-07,-0.0004313125
3.3436e-07,-0.000412
3.344e-07,-0.0003942969
3.3444e-07,-0.0003782031
3.3448e-07,-0.0003637187
3.3452e-07,-0.000347625
3.3456e-07,-0.0003315312
3.346e-07,-0.0003138281
3.3464e-07,-0.0002977344
3.3468e-07,-0.0002800312
3.3472e-07,-0.0002607187
3.3476e-07,-0.0002430156
3.348e-07,-0.0002220937
3.3484e-07,-0.0002011719
3.3488e-07,-0.0001786406
3.3492e-07,-0.0001561094
3.3496e-07,-0.0001319687
3.35e-07,-0.0001062188
3.3504e-07,-8.04688e-05
3.3508e-07,-5.31094e-05
3.3512e-07,-2.73594e-05
3.3516e-07,0.0
3.352e-07,2.25313e-05
3.3524e-07,4.50625e-05
3.3528e-07,6.75937e-05
3.3532e-07,8.85156e-05
3.3536e-07,0.0001078281
3.354e-07,0.0001255313
3.3544e-07,0.000141625
3.3548e-07,0.0001545
3.3552e-07,0.0001641563
3.3556e-07,0.0001705937
3.356e-07,0.0001738125
3.3564e-07,0.0001738125
3.3568e-07,0.0001689844
3.3572e-07,0.0001593281
3.3576e-07,0.0001448438
3.358e-07,0.0001255313
3.3584e-07,0.0001013906
3.3588e-07,7.08125e-05
3.3592e-07,3.70156e-05
3.3596e-07,0.0
3.36e-07,-4.50625e-05
3.3604e-07,-9.49531e-05
3.3608e-07,-0.0001480625
3.3612e-07,-0.0002027812
3.3616e-07,-0.0002591094
3.362e-07,-0.0003170469
3.3624e-07,-0.0003749844
3.3628e-07,-0.0004329219
3.3632e-07,-0.0004876406
3.3636e-07,-0.0005423594
3.364e-07,-0.00059225
3.3644e-07,-0.0006389219
3.3648e-07,-0.000682375
3.3652e-07,-0.000721
3.3656e-07,-0.0007531875
3.366e-07,-0.0007805469
3.3664e-07,-0.0007998594
3.3668e-07,-0.0008143437
3.3672e-07,-0.0008223906
3.3676e-07,-0.000824
3.368e-07,-0.0008191719
3.3684e-07,-0.0008079063
3.3688e-07,-0.0007918125
3.3692e-07,-0.0007708906
3.3696e-07,-0.0007451406
3.37e-07,-0.0007161719
3.3704e-07,-0.0006855938
3.3708e-07,-0.0006517969
3.3712e-07,-0.0006163906
3.3716e-07,-0.0005825937
3.372e-07,-0.0005471875
3.3724e-07,-0.000515
3.3728e-07,-0.0004860313
3.3732e-07,-0.0004602812
3.3736e-07,-0.00043775
3.374e-07,-0.0004200469
3.3744e-07,-0.0004087813
3.3748e-07,-0.0004039531
3.3752e-07,-0.0004039531
3.3756e-07,-0.000412
3.376e-07,-0.0004264844
3.3764e-07,-0.0004474063
3.3768e-07,-0.000476375
3.3772e-07,-0.0005101719
3.3776e-07,-0.0005487968
3.378e-07,-0.00059225
3.3784e-07,-0.0006405312
3.3788e-07,-0.0006904218
3.3792e-07,-0.0007435313
3.3796e-07,-0.00079825
3.38e-07,-0.0008529687
3.3804e-07,-0.0009076875
3.3808e-07,-0.0009624062
3.3812e-07,-0.0010139
3.3816e-07,-0.0010622
3.382e-07,-0.0011072
3.3824e-07,-0.0011475
3.3828e-07,-0.0011813
3.3832e-07,-0.0012119
3.3836e-07,-0.001236
3.384e-07,-0.0012505
3.3844e-07,-0.0012601
3.3848e-07,-0.0012634
3.3852e-07,-0.0012601
3.3856e-07,-0.0012521
3.386e-07,-0.0012376
3.3864e-07,-0.0012183
3.3868e-07,-0.0011942
3.3872e-07,-0.0011668
3.3876e-07,-0.0011362
3.388e-07,-0.001104
3.3884e-07,-0.0010686
3.3888e-07,-0.0010332
3.3892e-07,-0.0009978125
3.3896e-07,-0.0009624062
3.39e-07,-0.0009286094
3.3904e-07,-0.0008980312
3.3908e-07,-0.0008690625
3.3912e-07,-0.0008449219
3.3916e-07,-0.000824
3.392e-07,-0.0008062969
3.3924e-07,-0.0007934219
3.3928e-07,-0.000785375
3.3932e-07,-0.0007837656
3.3936e-07,-0.0007869844
3.394e-07,-0.0007950313
3.3944e-07,-0.0008079063
3.3948e-07,-0.0008256094
3.3952e-07,-0.0008481406
3.3956e-07,-0.0008738906
3.396e-07,-0.0009044688
3.3964e-07,-0.0009366563
3.3968e-07,-0.0009720625
3.3972e-07,-0.0010075
3.3976e-07,-0.0010461
3.398e-07,-0.0010847
3.3984e-07,-0.0011233
3.3988e-07,-0.001162
3.3992e-07,-0.001199
3.3996e-07,-0.001236
3.4e-07,-0.0012666
3.4004e-07,-0.0012939
3.4008e-07,-0.0013197
3.4012e-07,-0.0013422
3.4016e-07,-0.0013599
3.402e-07,-0.001376
3.4024e-07,-0.0013873
3.4028e-07,-0.0013953
3.4032e-07,-0.0014002
3.4036e-07,-0.0014002
3.404e-07,-0.0013969
3.4044e-07,-0.0013905
3.4048e-07,-0.0013808
3.4052e-07,-0.001368
3.4056e-07,-0.0013519
3.406e-07,-0.0013326
3.4064e-07,-0.0013116
3.4068e-07,-0.0012875
3.4072e-07,-0.0012618
3.4076e-07,-0.001236
3.408e-07,-0.0012054
3.4084e-07,-0.0011748
3.4088e-07,-0.0011443
3.4092e-07,-0.0011121
3.4096e-07,-0.0010815
3.41e-07,-0.0010509
3.4104e-07,-0.001022
3.4108e-07,-0.0009929844
3.4112e-07,-0.0009672344
3.4116e-07,-0.0009414844
3.412e-07,-0.0009173438
3.4124e-07,-0.0008964218
3.4128e-07,-0.0008787187
3.4132e-07,-0.000862625
3.4136e-07,-0.0008481406
3.414e-07,-0.000836875
3.4144e-07,-0.0008288281
3.4148e-07,-0.000824
3.4152e-07,-0.0008223906
3.4156e-07,-0.000824
3.416e-07,-0.0008256094
3.4164e-07,-0.0008288281
3.4168e-07,-0.000836875
3.4172e-07,-0.0008465312
3.4176e-07,-0.0008594063
3.418e-07,-0.0008755
3.4184e-07,-0.0008915938
3.4188e-07,-0.0009125156
3.4192e-07,-0.0009334375
3.4196e-07,-0.0009575781
3.42e-07,-0.0009817188
3.4204e-07,-0.0010091
3.4208e-07,-0.0010364
3.4212e-07,-0.0010638
3.4216e-07,-0.0010928
3.422e-07,-0.0011217
3.4224e-07,-0.0011507
3.4228e-07,-0.0011797
3.4232e-07,-0.0012086
3.4236e-07,-0.001236
3.424e-07,-0.0012585
3.4244e-07,-0.0012811
3.4248e-07,-0.0013004
3.4252e-07,-0.0013181
3.4256e-07,-0.0013342
3.426e-07,-0.0013454
3.4264e-07,-0.0013567
3.4268e-07,-0.0013631
3.4272e-07,-0.001368
3.4276e-07,-0.0013696
3.428e-07,-0.001368
3.4284e-07,-0.0013631
3.4288e-07,-0.0013551
3.4292e-07,-0.0013454
3.4296e-07,-0.0013326
3.43e-07,-0.0013181
3.4304e-07,-0.0013004
3.4308e-07,-0.0012811
3.4312e-07,-0.0012585
3.4316e-07,-0.001236
3.432e-07,-0.001207
3.4324e-07,-0.0011781
3.4328e-07,-0.0011475
3.4332e-07,-0.0011185
3.4336e-07,-0.0010879
3.434e-07,-0.0010574
3.4344e-07,-0.0010284
3.4348e-07,-0.0009994219
3.4352e-07,-0.0009720625
3.4356e-07,-0.0009463125
3.436e-07,-0.0009221719
3.4364e-07,-0.00090125
3.4368e-07,-0.0008819375
3.4372e-07,-0.0008642343
3.4376e-07,-0.0008513594
3.438e-07,-0.0008400938
3.4384e-07,-0.0008320468
3.4388e-07,-0.0008256094
3.4392e-07,-0.000824
3.4396e-07,-0.000824
3.44e-07,-0.0008256094
3.4404e-07,-0.0008320468
3.4408e-07,-0.0008384844
3.4412e-07,-0.0008465312
3.4416e-07,-0.0008561875
3.442e-07,-0.0008658437
3.4424e-07,-0.0008755
3.4428e-07,-0.0008851563
3.4432e-07,-0.0008948125
3.4436e-07,-0.0009028594
3.444e-07,-0.0009076875
3.4444e-07,-0.0009125156
3.4448e-07,-0.0009125156
3.4452e-07,-0.0009109062
3.4456e-07,-0.0009060781
3.446e-07,-0.0008980312
3.4464e-07,-0.0008851563
3.4468e-07,-0.0008690625
3.4472e-07,-0.0008481406
3.4476e-07,-0.000824
3.448e-07,-0.0007966406
3.4484e-07,-0.0007644531
3.4488e-07,-0.0007306563
3.4492e-07,-0.0006920312
3.4496e-07,-0.0006517969
3.45e-07,-0.0006083437
3.4504e-07,-0.0005632812
3.4508e-07,-0.0005166093
3.4512e-07,-0.0004667187
3.4516e-07,-0.0004184375
3.452e-07,-0.0003685469
3.4524e-07,-0.0003202656
3.4528e-07,-0.0002719844
3.4532e-07,-0.0002253125
3.4536e-07,-0.0001818594
3.454e-07,-0.0001384062
3.4544e-07,-9.97813e-05
3.4548e-07,-6.27656e-05
3.4552e-07,-2.89688e-05
3.4556e-07,0.0
3.456e-07,2.09219e-05
3.4564e-07,4.02344e-05
3.4568e-07,5.47187e-05
3.4572e-07,6.4375e-05
3.4576e-07,7.24219e-05
3.458e-07,7.56406e-05
3.4584e-07,7.725e-05
3.4588e-07,7.56406e-05
3.4592e-07,7.08125e-05
3.4596e-07,6.59844e-05
3.46e-07,5.79375e-05
3.4604e-07,4.98906e-05
3.4608e-07,4.18437e-05
3.4612e-07,3.37969e-05
3.4616e-07,2.575e-05
3.462e-07,1.77031e-05
3.4624e-07,1.12656e-05
3.4628e-07,4.8281e-06
3.4632e-07,1.6094e-06
3.4636e-07,0.0
3.464e-07,-3.2187e-06
3.4644e-07,-4.8281e-06
3.4648e-07,-4.8281e-06
3.4652e-07,-1.6094e-06
3.4656e-07,0.0
3.466e-07,4.8281e-06
3.4664e-07,9.6562e-06
3.4668e-07,1.60938e-05
3.4672e-07,2.41406e-05
3.4676e-07,3.05781e-05
3.468e-07,3.70156e-05
3.4684e-07,4.18437e-05
3.4688e-07,4.50625e-05
3.4692e-07,4.66719e-05
3.4696e-07,4.66719e-05
3.47e-07,4.34531e-05
3.4704e-07,3.70156e-05
3.4708e-07,2.89688e-05
3.4712e-07,1.60938e-05
3.4716e-07,0.0
3.472e-07,-2.25313e-05
3.4724e-07,-4.82813e-05
3.4728e-07,-7.88594e-05
3.4732e-07,-0.0001110469
3.4736e-07,-0.0001464531
3.474e-07,-0.0001850781
3.4744e-07,-0.0002269219
3.4748e-07,-0.000270375
3.4752e-07,-0.0003154375
3.4756e-07,-0.0003621094
3.476e-07,-0.0004103906
3.4764e-07,-0.0004586719
3.4768e-07,-0.0005069531
3.4772e-07,-0.0005552344
3.4776e-07,-0.0006035156
3.478e-07,-0.0006501875
3.4784e-07,-0.00069525
3.4788e-07,-0.0007403125
3.4792e-07,-0.0007821562
3.4796e-07,-0.000824
3.48e-07,-0.0008610156
3.4804e-07,-0.0008964218
3.4808e-07,-0.0009286094
3.4812e-07,-0.0009591875
3.4816e-07,-0.0009865469
3.482e-07,-0.0010107
3.4824e-07,-0.0010332
3.4828e-07,-0.0010557
3.4832e-07,-0.0010735
3.4836e-07,-0.0010912
3.484e-07,-0.0011089
3.4844e-07,-0.0011233
3.4848e-07,-0.0011378
3.4852e-07,-0.0011523
3.4856e-07,-0.0011668
3.486e-07,-0.0011797
3.4864e-07,-0.0011942
3.4868e-07,-0.001207
3.4872e-07,-0.0012215
3.4876e-07,-0.001236
3.488e-07,-0.0012473
3.4884e-07,-0.0012585
3.4888e-07,-0.0012714
3.4892e-07,-0.0012827
3.4896e-07,-0.0012939
3.49e-07,-0.0013036
3.4904e-07,-0.0013133
3.4908e-07,-0.0013213
3.4912e-07,-0.0013277
3.4916e-07,-0.0013326
3.492e-07,-0.0013358
3.4924e-07,-0.0013374
3.4928e-07,-0.0013358
3.4932e-07,-0.001331
3.4936e-07,-0.0013229
3.494e-07,-0.0013133
3.4944e-07,-0.0012988
3.4948e-07,-0.0012811
3.4952e-07,-0.0012601
3.4956e-07,-0.001236
3.496e-07,-0.0012038
3.4964e-07,-0.00117
3.4968e-07,-0.001133
3.4972e-07,-0.0010944
3.4976e-07,-0.0010525
3.498e-07,-0.0010091
3.4984e-07,-0.0009640156
3.4988e-07,-0.0009173438
3.4992e-07,-0.0008706719
3.4996e-07,-0.0008223906
3.5e-07,-0.0007757188
3.5004e-07,-0.0007274375
3.5008e-07,-0.000682375
3.5012e-07,-0.0006373125
3.5016e-07,-0.0005938594
3.502e-07,-0.0005520156
3.5024e-07,-0.0005117813
3.5028e-07,-0.000476375
3.5032e-07,-0.0004425781
3.5036e-07,-0.000412
3.504e-07,-0.0003846406
3.5044e-07,-0.0003605
3.5048e-07,-0.0003395781
3.5052e-07,-0.0003234844
3.5056e-07,-0.0003122188
3.506e-07,-0.0003025625
3.5064e-07,-0.0002977344
3.5068e-07,-0.0002945156
3.5072e-07,-0.000296125
3.5076e-07,-0.0002993438
3.508e-07,-0.0003041719
3.5084e-07,-0.0003122188
3.5088e-07,-0.000321875
3.5092e-07,-0.0003331406
3.5096e-07,-0.0003444063
3.51e-07,-0.0003572812
3.5104e-07,-0.0003717656
3.5108e-07,-0.0003846406
3.5112e-07,-0.0003975156
3.5116e-07,-0.000412
3.512e-07,-0.000424875
3.5124e-07,-0.0004361406
3.5128e-07,-0.0004474063
3.5132e-07,-0.0004570625
3.5136e-07,-0.0004667187
3.514e-07,-0.0004731563
3.5144e-07,-0.0004795938
3.5148e-07,-0.0004828125
3.5152e-07,-0.0004844219
3.5156e-07,-0.0004860313
3.516e-07,-0.0004844219
3.5164e-07,-0.0004812031
3.5168e-07,-0.000476375
3.5172e-07,-0.0004715469
3.5176e-07,-0.0004635
3.518e-07,-0.0004554531
3.5184e-07,-0.0004457969
3.5188e-07,-0.0004345312
3.5192e-07,-0.0004232656
3.5196e-07,-0.000412
3.52e-07,-0.0004007344
3.5204e-07,-0.0003894687
3.5208e-07,-0.0003782031
3.5212e-07,-0.0003685469
3.5216e-07,-0.0003588906
3.522e-07,-0.0003508437
3.5224e-07,-0.0003427969
3.5228e-07,-0.0003363594
3.5232e-07,-0.0003315312
3.5236e-07,-0.0003283125
3.524e-07,-0.0003267031
3.5244e-07,-0.0003283125
3.5248e-07,-0.0003315312
3.5252e-07,-0.00033475
3.5256e-07,-0.0003427969
3.526e-07,-0.0003524531
3.5264e-07,-0.0003637187
3.5268e-07,-0.0003765938
3.5272e-07,-0.0003926875
3.5276e-07,-0.000412
3.528e-07,-0.0004345312
3.5284e-07,-0.0004586719
3.5288e-07,-0.0004844219
3.5292e-07,-0.0005101719
3.5296e-07,-0.0005375313
3.53e-07,-0.0005648906
3.5304e-07,-0.00059225
3.5308e-07,-0.0006196094
3.5312e-07,-0.0006453594
3.5316e-07,-0.0006711094
3.532e-07,-0.0006968594
3.5324e-07,-0.0007193906
3.5328e-07,-0.0007403125
3.5332e-07,-0.000759625
3.5336e-07,-0.0007757188
3.534e-07,-0.0007902031
3.5344e-07,-0.0008030781
3.5348e-07,-0.000811125
3.5352e-07,-0.0008191719
3.5356e-07,-0.000824
3.536e-07,-0.0008256094
3.5364e-07,-0.000824
3.5368e-07,-0.0008223906
3.5372e-07,-0.0008175625
3.5376e-07,-0.0008127344
3.538e-07,-0.0008046875
3.5384e-07,-0.00079825
3.5388e-07,-0.0007902031
3.5392e-07,-0.0007821562
3.5396e-07,-0.0007757188
3.54e-07,-0.0007692812
3.5404e-07,-0.0007660625
3.5408e-07,-0.0007628438
3.5412e-07,-0.0007628438
3.5416e-07,-0.0007660625
3.542e-07,-0.0007708906
3.5424e-07,-0.0007789375
3.5428e-07,-0.0007902031
3.5432e-07,-0.0008046875
3.5436e-07,-0.000824
3.544e-07,-0.0008417031
3.5444e-07,-0.000862625
3.5448e-07,-0.0008867656
3.5452e-07,-0.0009125156
