2.5212e-07,0.0058969
2.5216e-07,0.0061513
2.522e-07,0.0063131
2.5224e-07,0.0063594
2.5228e-07,0.0063131
2.5232e-07,0.0061513
2.5236e-07,0.00592
2.524e-07,0.0055269
2.5244e-07,0.0050181
2.5248e-07,0.0044631
2.5252e-07,0.0037925
2.5256e-07,0.0030294
2.526e-07,0.0022431
2.5264e-07,0.0014106
2.5268e-07,0.000531875
2.5272e-07,-0.00032375
2.5276e-07,-0.0011794
2.528e-07,-0.0020119
2.5284e-07,-0.0028212
2.5288e-07,-0.0035381
2.5292e-07,-0.0042088
2.5296e-07,-0.0047869
2.53e-07,-0.0052494
2.5304e-07,-0.0056194
2.5308e-07,-0.0058506
2.5312e-07,-0.0059662
2.5316e-07,-0.00592
2.532e-07,-0.005735
2.5324e-07,-0.0054344
2.5328e-07,-0.004995
2.5332e-07,-0.0044631
2.5336e-07,-0.0038388
2.534e-07,-0.0030988
2.5344e-07,-0.0023356
2.5348e-07,-0.0015031
2.5352e-07,-0.000624375
2.5356e-07,0.0002775
2.536e-07,0.0011331
2.5364e-07,0.0019887
2.5368e-07,0.0027981
2.5372e-07,0.003515
2.5376e-07,0.0042088
2.538e-07,0.0047637
2.5384e-07,0.0052262
2.5388e-07,0.0055962
2.5392e-07,0.0058275
2.5396e-07,0.00592
2.54e-07,0.0058737
2.5404e-07,0.0057119
2.5408e-07,0.0054113
2.5412e-07,0.0049719
2.5416e-07,0.0044631
2.542e-07,0.0038388
2.5424e-07,0.003145
2.5428e-07,0.0023819
2.5432e-07,0.0015494
2.5436e-07,0.00069375
2.544e-07,-0.000208125
2.5444e-07,-0.0010638
2.5448e-07,-0.0019194
2.5452e-07,-0.0027287
2.5456e-07,-0.0034919
2.546e-07,-0.0041625
2.5464e-07,-0.0047637
2.5468e-07,-0.0052494
2.5472e-07,-0.0056425
2.5476e-07,-0.00592
2.548e-07,-0.0060356
2.5484e-07,-0.0060125
2.5488e-07,-0.00592
2.5492e-07,-0.0056656
2.5496e-07,-0.0053188
2.55e-07,-0.0048562
2.5504e-07,-0.0042781
2.5508e-07,-0.0036306
2.5512e-07,-0.0028906
2.5516e-07,-0.0021044
2.552e-07,-0.0012488
2.5524e-07,-0.000393125
2.5528e-07,0.000485625
2.5532e-07,0.0013875
2.5536e-07,0.0022663
2.554e-07,0.0031219
2.5544e-07,0.0039081
2.5548e-07,0.0046481
2.5552e-07,0.0053419
2.5556e-07,0.00592
2.556e-07,0.0063825
2.5564e-07,0.0067756
2.5568e-07,0.0070531
2.5572e-07,0.0072381
2.5576e-07,0.0073075
2.558e-07,0.0072612
2.5584e-07,0.0071456
2.5588e-07,0.0069144
2.5592e-07,0.0066138
2.5596e-07,0.0062206
2.56e-07,0.0057581
2.5604e-07,0.0052262
2.5608e-07,0.0046481
2.5612e-07,0.0040237
2.5616e-07,0.0033762
2.562e-07,0.0026825
2.5624e-07,0.0020119
2.5628e-07,0.0013181
2.5632e-07,0.0006475
2.5636e-07,0.0
2.564e-07,-0.00060125
2.5644e-07,-0.0011794
2.5648e-07,-0.0016881
2.5652e-07,-0.0021737
2.5656e-07,-0.00259
2.566e-07,-0.0028906
2.5664e-07,-0.0031681
2.5668e-07,-0.0033531
2.5672e-07,-0.0034456
2.5676e-07,-0.0034919
2.568e-07,-0.0034456
2.5684e-07,-0.0033069
2.5688e-07,-0.0031219
2.5692e-07,-0.0028444
2.5696e-07,-0.0024975
2.57e-07,-0.0021044
2.5704e-07,-0.0016419
2.5708e-07,-0.0011331
2.5712e-07,-0.000555
2.5716e-07,0.0
2.572e-07,0.000578125
2.5724e-07,0.0011794
2.5728e-07,0.0017806
2.5732e-07,0.0023819
2.5736e-07,0.0030062
2.574e-07,0.0035844
2.5744e-07,0.0041162
2.5748e-07,0.0046481
2.5752e-07,0.0051337
2.5756e-07,0.0055269
2.576e-07,0.0058969
2.5764e-07,0.0061975
2.5768e-07,0.0064287
2.5772e-07,0.0065906
2.5776e-07,0.0066831
2.578e-07,0.0067062
2.5784e-07,0.0066138
2.5788e-07,0.0064519
2.5792e-07,0.0062206
2.5796e-07,0.00592
2.58e-07,0.0055269
2.5804e-07,0.0050644
2.5808e-07,0.0045325
2.5812e-07,0.0039775
2.5816e-07,0.00333
2.582e-07,0.0026594
2.5824e-07,0.0019425
2.5828e-07,0.0012256
2.5832e-07,0.000485625
2.5836e-07,-0.00023125
2.584e-07,-0.00097125
2.5844e-07,-0.0017112
2.5848e-07,-0.0023819
2.5852e-07,-0.0030525
2.5856e-07,-0.0036769
2.586e-07,-0.0042319
2.5864e-07,-0.0047637
2.5868e-07,-0.0052031
2.5872e-07,-0.0055731
2.5876e-07,-0.00592
2.588e-07,-0.0061281
2.5884e-07,-0.00629
2.5888e-07,-0.0063362
2.5892e-07,-0.0063362
2.5896e-07,-0.0062437
2.59e-07,-0.0060819
2.5904e-07,-0.0058737
2.5908e-07,-0.0055731
2.5912e-07,-0.0052262
2.5916e-07,-0.0048331
2.592e-07,-0.0044169
2.5924e-07,-0.0039544
2.5928e-07,-0.0034456
2.5932e-07,-0.0029138
2.5936e-07,-0.002405
2.594e-07,-0.0018962
2.5944e-07,-0.0013875
2.5948e-07,-0.00087875
2.5952e-07,-0.000439375
2.5956e-07,0.0
2.596e-07,0.000393125
2.5964e-07,0.000716875
2.5968e-07,0.000994375
2.5972e-07,0.0011794
2.5976e-07,0.001295
2.598e-07,0.0013413
2.5984e-07,0.001295
2.5988e-07,0.0012025
2.5992e-07,0.000994375
2.5996e-07,0.00069375
2.6e-07,0.000346875
2.6004e-07,-9.25e-05
2.6008e-07,-0.000624375
2.6012e-07,-0.0012256
2.6016e-07,-0.0018731
2.602e-07,-0.00259
2.6024e-07,-0.0033531
2.6028e-07,-0.0041856
2.6032e-07,-0.0050413
2.6036e-07,-0.00592
2.604e-07,-0.0067756
2.6044e-07,-0.0076775
2.6048e-07,-0.0085794
2.6052e-07,-0.009435
2.6056e-07,-0.0102444
2.606e-07,-0.0110306
2.6064e-07,-0.0117475
2.6068e-07,-0.012395
2.6072e-07,-0.0129731
2.6076e-07,-0.0134356
2.608e-07,-0.0138056
2.6084e-07,-0.01406
2.6088e-07,-0.0142219
2.6092e-07,-0.0142681
2.6096e-07,-0.0141525
2.61e-07,-0.0139444
2.6104e-07,-0.0135975
2.6108e-07,-0.013135
2.6112e-07,-0.0125106
2.6116e-07,-0.01184
2.612e-07,-0.0109612
2.6124e-07,-0.0100131
2.6128e-07,-0.0089956
2.6132e-07,-0.0078856
2.6136e-07,-0.0067525
2.614e-07,-0.00555
2.6144e-07,-0.0043244
2.6148e-07,-0.0031219
2.6152e-07,-0.0019194
2.6156e-07,-0.000763125
2.616e-07,0.000346875
2.6164e-07,0.0014106
2.6168e-07,0.0023587
2.6172e-07,0.0032375
2.6176e-07,0.0040006
2.618e-07,0.0046713
2.6184e-07,0.00518
2.6188e-07,0.0055731
2.6192e-07,0.0058044
2.6196e-07,0.00592
2.62e-07,0.0058506
2.6204e-07,0.0056887
2.6208e-07,0.0053881
2.6212e-07,0.0049488
2.6216e-07,0.0044631
2.622e-07,0.0038156
2.6224e-07,0.0031219
2.6228e-07,0.0023356
2.6232e-07,0.0015263
2.6236e-07,0.000670625
2.624e-07,-0.000185
2.6244e-07,-0.0010406
2.6248e-07,-0.0018962
2.6252e-07,-0.0026825
2.6256e-07,-0.0034225
2.626e-07,-0.0040931
2.6264e-07,-0.0046944
2.6268e-07,-0.0052031
2.6272e-07,-0.0056194
2.6276e-07,-0.00592
2.628e-07,-0.0061281
2.6284e-07,-0.0061975
2.6288e-07,-0.0061975
2.6292e-07,-0.0060819
2.6296e-07,-0.0058737
2.63e-07,-0.0055731
2.6304e-07,-0.0052031
2.6308e-07,-0.0047637
2.6312e-07,-0.0042781
2.6316e-07,-0.0037694
2.632e-07,-0.0032375
2.6324e-07,-0.0026825
2.6328e-07,-0.0021737
2.6332e-07,-0.001665
2.6336e-07,-0.0012256
2.634e-07,-0.000809375
2.6344e-07,-0.000485625
2.6348e-07,-0.00023125
2.6352e-07,-6.9375e-05
2.6356e-07,0.0
2.636e-07,-4.625e-05
2.6364e-07,-0.000208125
2.6368e-07,-0.0004625
2.6372e-07,-0.0008325
2.6376e-07,-0.001295
2.638e-07,-0.00185
2.6384e-07,-0.0024744
2.6388e-07,-0.0031681
2.6392e-07,-0.0039081
2.6396e-07,-0.0046944
2.64e-07,-0.0055269
2.6404e-07,-0.0063594
2.6408e-07,-0.0071919
2.6412e-07,-0.0080013
2.6416e-07,-0.0088106
2.642e-07,-0.0095738
2.6424e-07,-0.0102444
2.6428e-07,-0.0108687
2.6432e-07,-0.0114006
2.6436e-07,-0.01184
2.644e-07,-0.0121175
2.6444e-07,-0.0123025
2.6448e-07,-0.0123487
2.6452e-07,-0.0123256
2.6456e-07,-0.0121637
2.646e-07,-0.0118631
2.6464e-07,-0.01147
2.6468e-07,-0.0109844
2.6472e-07,-0.01036
2.6476e-07,-0.0096894
2.648e-07,-0.0089263
2.6484e-07,-0.0080706
2.6488e-07,-0.0071687
2.6492e-07,-0.0061975
2.6496e-07,-0.0052031
2.65e-07,-0.0041625
2.6504e-07,-0.0031219
2.6508e-07,-0.0020581
2.6512e-07,-0.000994375
2.6516e-07,0.0
2.652e-07,0.00097125
2.6524e-07,0.0018962
2.6528e-07,0.0027981
2.6532e-07,0.0036075
2.6536e-07,0.0043706
2.654e-07,0.0050644
2.6544e-07,0.0056656
2.6548e-07,0.0061975
2.6552e-07,0.00666
2.6556e-07,0.00703
2.656e-07,0.0073075
2.6564e-07,0.0075156
2.6568e-07,0.0076081
2.6572e-07,0.0076081
2.6576e-07,0.0075387
2.658e-07,0.0073769
2.6584e-07,0.0071225
2.6588e-07,0.0067987
2.6592e-07,0.0063825
2.6596e-07,0.00592
2.66e-07,0.0053419
2.6604e-07,0.0046944
2.6608e-07,0.0039775
2.6612e-07,0.0032144
2.6616e-07,0.002405
2.662e-07,0.0015494
2.6624e-07,0.000670625
2.6628e-07,-0.000300625
2.6632e-07,-0.0012256
2.6636e-07,-0.00222
2.664e-07,-0.0032144
2.6644e-07,-0.0042319
2.6648e-07,-0.0052262
2.6652e-07,-0.0062437
2.6656e-07,-0.0072381
2.666e-07,-0.0082094
2.6664e-07,-0.0091806
2.6668e-07,-0.0101056
2.6672e-07,-0.0110075
2.6676e-07,-0.01184
2.668e-07,-0.0126031
2.6684e-07,-0.0132737
2.6688e-07,-0.0138981
2.6692e-07,-0.0144531
2.6696e-07,-0.0149156
2.67e-07,-0.0153087
2.6704e-07,-0.0156094
2.6708e-07,-0.0158175
2.6712e-07,-0.0159562
2.6716e-07,-0.0160025
2.672e-07,-0.0159794
2.6724e-07,-0.0158406
2.6728e-07,-0.0156325
2.6732e-07,-0.0153319
2.6736e-07,-0.0149388
2.674e-07,-0.0144762
2.6744e-07,-0.0139212
2.6748e-07,-0.0132969
2.6752e-07,-0.01258
2.6756e-07,-0.01184
2.676e-07,-0.0109844
2.6764e-07,-0.0100594
2.6768e-07,-0.0090881
2.6772e-07,-0.0080938
2.6776e-07,-0.0070531
2.678e-07,-0.0060125
2.6784e-07,-0.0049719
2.6788e-07,-0.0039312
2.6792e-07,-0.0028906
2.6796e-07,-0.0018731
2.68e-07,-0.00087875
2.6804e-07,9.25e-05
2.6808e-07,0.0010406
2.6812e-07,0.0019194
2.6816e-07,0.0027287
2.682e-07,0.003515
2.6824e-07,0.0042319
2.6828e-07,0.0048562
2.6832e-07,0.0054344
2.6836e-07,0.00592
2.684e-07,0.0062669
2.6844e-07,0.0065213
2.6848e-07,0.0067062
2.6852e-07,0.0068219
2.6856e-07,0.006845
2.686e-07,0.0067525
2.6864e-07,0.0066138
2.6868e-07,0.0064287
2.6872e-07,0.0061513
2.6876e-07,0.0057813
2.688e-07,0.0053881
2.6884e-07,0.0049256
2.6888e-07,0.0044169
2.6892e-07,0.0038619
2.6896e-07,0.0032606
2.69e-07,0.0026594
2.6904e-07,0.0019887
2.6908e-07,0.0013413
2.6912e-07,0.000670625
2.6916e-07,0.0
2.692e-07,-0.000670625
2.6924e-07,-0.0013413
2.6928e-07,-0.0019887
2.6932e-07,-0.0026362
2.6936e-07,-0.0032144
2.694e-07,-0.0037925
2.6944e-07,-0.0043012
2.6948e-07,-0.0047637
2.6952e-07,-0.0052031
2.6956e-07,-0.0055731
2.696e-07,-0.0058969
2.6964e-07,-0.0061281
2.6968e-07,-0.0063362
2.6972e-07,-0.0064519
2.6976e-07,-0.0065213
2.698e-07,-0.0065213
2.6984e-07,-0.0064519
2.6988e-07,-0.0063362
2.6992e-07,-0.0061513
2.6996e-07,-0.00592
2.7e-07,-0.0055731
2.7004e-07,-0.0052031
2.7008e-07,-0.0047869
2.7012e-07,-0.0042781
2.7016e-07,-0.0037694
2.702e-07,-0.0031912
2.7024e-07,-0.0026131
2.7028e-07,-0.0019887
2.7032e-07,-0.0013644
2.7036e-07,-0.00069375
2.704e-07,0.0
2.7044e-07,0.00069375
2.7048e-07,0.0013875
2.7052e-07,0.0020581
2.7056e-07,0.0027519
2.706e-07,0.0034225
2.7064e-07,0.0040931
2.7068e-07,0.0047175
2.7072e-07,0.0053188
2.7076e-07,0.00592
2.708e-07,0.0064056
2.7084e-07,0.0068681
2.7088e-07,0.0072844
2.7092e-07,0.0076312
2.7096e-07,0.0079319
2.71e-07,0.0081862
2.7104e-07,0.0084175
2.7108e-07,0.0085331
2.7112e-07,0.0086488
2.7116e-07,0.0086719
2.712e-07,0.0086488
2.7124e-07,0.0085794
2.7128e-07,0.0084175
2.7132e-07,0.0082094
2.7136e-07,0.0079781
2.714e-07,0.0076544
2.7144e-07,0.0072844
2.7148e-07,0.0068913
2.7152e-07,0.0064287
2.7156e-07,0.00592
2.716e-07,0.005365
2.7164e-07,0.0047406
2.7168e-07,0.0041162
2.7172e-07,0.0034688
2.7176e-07,0.0028212
2.718e-07,0.0021275
2.7184e-07,0.0014569
2.7188e-07,0.000809375
2.7192e-07,0.00013875
2.7196e-07,-0.000531875
2.72e-07,-0.0012025
2.7204e-07,-0.0018269
2.7208e-07,-0.0024512
2.7212e-07,-0.0030294
2.7216e-07,-0.0035844
2.722e-07,-0.0041394
2.7224e-07,-0.0046481
2.7228e-07,-0.0050875
2.7232e-07,-0.0055269
2.7236e-07,-0.00592
2.724e-07,-0.0062206
2.7244e-07,-0.0065213
2.7248e-07,-0.0067756
2.7252e-07,-0.0069838
2.7256e-07,-0.0071456
2.726e-07,-0.0072612
2.7264e-07,-0.0073769
2.7268e-07,-0.0074231
2.7272e-07,-0.0074231
2.7276e-07,-0.0074
2.728e-07,-0.0073538
2.7284e-07,-0.0072844
2.7288e-07,-0.0071687
2.7292e-07,-0.00703
2.7296e-07,-0.0068913
2.73e-07,-0.0067062
2.7304e-07,-0.0065213
2.7308e-07,-0.0063362
2.7312e-07,-0.006105
2.7316e-07,-0.00592
2.732e-07,-0.0057119
2.7324e-07,-0.0055037
2.7328e-07,-0.0052725
2.7332e-07,-0.0050875
2.7336e-07,-0.0049256
2.734e-07,-0.0047637
2.7344e-07,-0.0046481
2.7348e-07,-0.0045556
2.7352e-07,-0.0044631
2.7356e-07,-0.00444
2.736e-07,-0.00444
2.7364e-07,-0.0044631
2.7368e-07,-0.0045556
2.7372e-07,-0.0046481
2.7376e-07,-0.0047637
2.738e-07,-0.0049488
2.7384e-07,-0.0051337
2.7388e-07,-0.005365
2.7392e-07,-0.0056194
2.7396e-07,-0.00592
2.74e-07,-0.0061975
2.7404e-07,-0.006475
2.7408e-07,-0.0067525
2.7412e-07,-0.00703
2.7416e-07,-0.0073075
2.742e-07,-0.0075387
2.7424e-07,-0.00777
2.7428e-07,-0.0079319
2.7432e-07,-0.0080938
2.7436e-07,-0.0082094
2.744e-07,-0.0082325
2.7444e-07,-0.0082556
2.7448e-07,-0.0081862
2.7452e-07,-0.0080706
2.7456e-07,-0.0078625
2.746e-07,-0.0076081
2.7464e-07,-0.0072844
2.7468e-07,-0.0068913
2.7472e-07,-0.0064519
2.7476e-07,-0.00592
2.748e-07,-0.0053188
2.7484e-07,-0.0046481
2.7488e-07,-0.0039544
2.7492e-07,-0.0031912
2.7496e-07,-0.0024281
2.75e-07,-0.0016419
2.7504e-07,-0.0008325
2.7508e-07,-4.625e-05
2.7512e-07,0.00074
2.7516e-07,0.0015031
2.752e-07,0.00222
2.7524e-07,0.0028906
2.7528e-07,0.0035381
2.7532e-07,0.0041162
2.7536e-07,0.004625
2.754e-07,0.0050644
2.7544e-07,0.0054113
2.7548e-07,0.0056656
2.7552e-07,0.0058506
2.7556e-07,0.00592
2.756e-07,0.0058506
2.7564e-07,0.005735
2.7568e-07,0.0054806
2.7572e-07,0.0051569
2.7576e-07,0.0047406
2.758e-07,0.004255
2.7584e-07,0.0036769
2.7588e-07,0.0030525
2.7592e-07,0.0023819
2.7596e-07,0.001665
2.76e-07,0.000901875
2.7604e-07,0.000115625
2.7608e-07,-0.00069375
2.7612e-07,-0.0015031
2.7616e-07,-0.0023125
2.762e-07,-0.0030988
2.7624e-07,-0.0038619
2.7628e-07,-0.0045788
2.7632e-07,-0.0052725
2.7636e-07,-0.00592
2.764e-07,-0.006475
2.7644e-07,-0.0070069
2.7648e-07,-0.0074231
2.7652e-07,-0.0077931
2.7656e-07,-0.0080706
2.766e-07,-0.0083019
2.7664e-07,-0.0084637
2.7668e-07,-0.0085562
2.7672e-07,-0.0085562
2.7676e-07,-0.00851
2.768e-07,-0.0084406
2.7684e-07,-0.0082787
2.7688e-07,-0.0080938
2.7692e-07,-0.0078625
2.7696e-07,-0.007585
2.77e-07,-0.0072844
2.7704e-07,-0.0069838
2.7708e-07,-0.0066138
2.7712e-07,-0.0062669
2.7716e-07,-0.00592
2.772e-07,-0.0055731
2.7724e-07,-0.0052262
2.7728e-07,-0.0048562
2.7732e-07,-0.0045325
2.7736e-07,-0.0041856
2.774e-07,-0.003885
2.7744e-07,-0.0035612
2.7748e-07,-0.0032606
2.7752e-07,-0.00296
2.7756e-07,-0.0026825
2.776e-07,-0.002405
2.7764e-07,-0.0021275
2.7768e-07,-0.00185
2.7772e-07,-0.0015956
2.7776e-07,-0.0013181
2.778e-07,-0.0010638
2.7784e-07,-0.00078625
2.7788e-07,-0.000531875
2.7792e-07,-0.000254375
2.7796e-07,0.0
2.78e-07,0.00023125
2.7804e-07,0.000439375
2.7808e-07,0.000624375
2.7812e-07,0.0008325
2.7816e-07,0.0010175
2.782e-07,0.0011794
2.7824e-07,0.001295
2.7828e-07,0.0014338
2.7832e-07,0.0015031
2.7836e-07,0.0015725
2.784e-07,0.0015725
2.7844e-07,0.0015725
2.7848e-07,0.0015263
2.7852e-07,0.0014338
2.7856e-07,0.001295
2.786e-07,0.00111
2.7864e-07,0.000901875
2.7868e-07,0.0006475
2.7872e-07,0.000346875
2.7876e-07,0.0
2.788e-07,-0.000393125
2.7884e-07,-0.00078625
2.7888e-07,-0.0012256
2.7892e-07,-0.001665
2.7896e-07,-0.0021275
2.79e-07,-0.00259
2.7904e-07,-0.0030294
2.7908e-07,-0.0034919
2.7912e-07,-0.0039312
2.7916e-07,-0.0043475
2.792e-07,-0.0046944
2.7924e-07,-0.0050644
2.7928e-07,-0.0053419
2.7932e-07,-0.0055962
2.7936e-07,-0.0058044
2.794e-07,-0.0059431
2.7944e-07,-0.0060125
2.7948e-07,-0.0060587
2.7952e-07,-0.0060125
2.7956e-07,-0.00592
2.796e-07,-0.005735
2.7964e-07,-0.0055269
2.7968e-07,-0.0052725
2.7972e-07,-0.0049488
2.7976e-07,-0.0046019
2.798e-07,-0.0042319
2.7984e-07,-0.0038388
2.7988e-07,-0.0034225
2.7992e-07,-0.0029831
2.7996e-07,-0.0025669
2.8e-07,-0.0021506
2.8004e-07,-0.0017344
2.8008e-07,-0.0013644
2.8012e-07,-0.000994375
2.8016e-07,-0.00069375
2.802e-07,-0.000439375
2.8024e-07,-0.000254375
2.8028e-07,-9.25e-05
2.8032e-07,-2.3125e-05
2.8036e-07,0.0
2.804e-07,-6.9375e-05
2.8044e-07,-0.000208125
2.8048e-07,-0.000393125
2.8052e-07,-0.00069375
2.8056e-07,-0.0010406
2.806e-07,-0.0014569
2.8064e-07,-0.0019656
2.8068e-07,-0.0024975
2.8072e-07,-0.0031219
2.8076e-07,-0.0037925
2.808e-07,-0.0045094
2.8084e-07,-0.0052494
2.8088e-07,-0.0060587
2.8092e-07,-0.006845
2.8096e-07,-0.0077006
2.81e-07,-0.0085562
2.8104e-07,-0.0093887
2.8108e-07,-0.0102213
2.8112e-07,-0.0110538
2.8116e-07,-0.01184
2.812e-07,-0.0125569
2.8124e-07,-0.0132506
2.8128e-07,-0.013875
2.8132e-07,-0.0144531
2.8136e-07,-0.0149388
2.814e-07,-0.015355
2.8144e-07,-0.0157019
2.8148e-07,-0.0159562
2.8152e-07,-0.0161181
2.8156e-07,-0.0161875
2.816e-07,-0.0161644
2.8164e-07,-0.0160487
2.8168e-07,-0.0158175
2.8172e-07,-0.0154937
2.8176e-07,-0.0151006
2.818e-07,-0.014615
2.8184e-07,-0.0140369
2.8188e-07,-0.0133663
2.8192e-07,-0.0126263
2.8196e-07,-0.01184
2.82e-07,-0.0109612
2.8204e-07,-0.0100362
2.8208e-07,-0.0090881
2.8212e-07,-0.0081169
2.8216e-07,-0.0071456
2.822e-07,-0.0061975
2.8224e-07,-0.0052494
2.8228e-07,-0.0043706
2.8232e-07,-0.003515
2.8236e-07,-0.0027287
2.824e-07,-0.0020119
2.8244e-07,-0.0013875
2.8248e-07,-0.000809375
2.8252e-07,-0.00037
2.8256e-07,-2.3125e-05
2.826e-07,0.000208125
2.8264e-07,0.00032375
2.8268e-07,0.00032375
2.8272e-07,0.00023125
2.8276e-07,0.0
2.828e-07,-0.000346875
2.8284e-07,-0.00078625
2.8288e-07,-0.001295
2.8292e-07,-0.0019194
2.8296e-07,-0.00259
2.83e-07,-0.00333
2.8304e-07,-0.0041394
2.8308e-07,-0.0049488
2.8312e-07,-0.0057813
2.8316e-07,-0.0066138
2.832e-07,-0.0074231
2.8324e-07,-0.0082094
2.8328e-07,-0.0089494
2.8332e-07,-0.00962
2.8336e-07,-0.0102444
2.834e-07,-0.01073
2.8344e-07,-0.0111694
2.8348e-07,-0.0114931
2.8352e-07,-0.0117012
2.8356e-07,-0.01184
2.836e-07,-0.0117706
2.8364e-07,-0.0116319
2.8368e-07,-0.0113775
2.8372e-07,-0.0110306
2.8376e-07,-0.010545
2.838e-07,-0.0100131
2.8384e-07,-0.0093656
2.8388e-07,-0.0086719
2.8392e-07,-0.0079088
2.8396e-07,-0.0070994
2.84e-07,-0.0063131
2.8404e-07,-0.0055037
2.8408e-07,-0.0046481
2.8412e-07,-0.0038156
2.8416e-07,-0.0030525
2.842e-07,-0.0023125
2.8424e-07,-0.0016187
2.8428e-07,-0.000994375
2.8432e-07,-0.0004625
2.8436e-07,0.0
2.844e-07,0.000346875
2.8444e-07,0.0006475
2.8448e-07,0.000809375
2.8452e-07,0.00087875
2.8456e-07,0.00087875
2.846e-07,0.000763125
2.8464e-07,0.000578125
2.8468e-07,0.0002775
2.8472e-07,-6.9375e-05
2.8476e-07,-0.0004625
2.848e-07,-0.000948125
2.8484e-07,-0.0014569
2.8488e-07,-0.0020119
2.8492e-07,-0.00259
2.8496e-07,-0.0031681
2.85e-07,-0.0037694
2.8504e-07,-0.0043244
2.8508e-07,-0.0048794
2.8512e-07,-0.0054113
2.8516e-07,-0.00592
2.852e-07,-0.0063594
2.8524e-07,-0.0067525
2.8528e-07,-0.0070994
2.8532e-07,-0.0073769
2.8536e-07,-0.0076081
2.854e-07,-0.0077931
2.8544e-07,-0.0078856
2.8548e-07,-0.007955
2.8552e-07,-0.0079319
2.8556e-07,-0.0079088
2.856e-07,-0.0077931
2.8564e-07,-0.0076775
2.8568e-07,-0.0075156
2.8572e-07,-0.0073075
2.8576e-07,-0.0070762
2.858e-07,-0.0068681
2.8584e-07,-0.0066138
2.8588e-07,-0.0063825
2.8592e-07,-0.0061281
2.8596e-07,-0.00592
2.86e-07,-0.0057119
2.8604e-07,-0.0055269
2.8608e-07,-0.0053419
2.8612e-07,-0.00518
2.8616e-07,-0.0050644
2.862e-07,-0.0049719
2.8624e-07,-0.0049025
2.8628e-07,-0.0048794
2.8632e-07,-0.0048331
2.8636e-07,-0.0048562
2.864e-07,-0.0049025
2.8644e-07,-0.0049488
2.8648e-07,-0.0050181
2.8652e-07,-0.0051106
2.8656e-07,-0.0052262
2.866e-07,-0.005365
2.8664e-07,-0.0054806
2.8668e-07,-0.0056194
2.8672e-07,-0.0057581
2.8676e-07,-0.00592
2.868e-07,-0.0060587
2.8684e-07,-0.0061744
2.8688e-07,-0.0063131
2.8692e-07,-0.0064056
2.8696e-07,-0.0065213
2.87e-07,-0.0066138
2.8704e-07,-0.0067062
2.8708e-07,-0.0067525
2.8712e-07,-0.0068219
2.8716e-07,-0.0068219
2.872e-07,-0.006845
2.8724e-07,-0.0068219
2.8728e-07,-0.0067525
2.8732e-07,-0.0067062
2.8736e-07,-0.0066369
2.874e-07,-0.0065213
2.8744e-07,-0.0063825
2.8748e-07,-0.0062437
2.8752e-07,-0.0060819
2.8756e-07,-0.00592
2.876e-07,-0.0057119
2.8764e-07,-0.0054806
2.8768e-07,-0.0052262
2.8772e-07,-0.0049488
2.8776e-07,-0.0046713
2.878e-07,-0.0043937
2.8784e-07,-0.0040931
2.8788e-07,-0.0037694
2.8792e-07,-0.0034456
2.8796e-07,-0.0031219
2.88e-07,-0.002775
2.8804e-07,-0.0024281
2.8808e-07,-0.0021044
2.8812e-07,-0.0017806
2.8816e-07,-0.0014569
2.882e-07,-0.0011331
2.8824e-07,-0.0008325
2.8828e-07,-0.000555
2.8832e-07,-0.000254375
2.8836e-07,0.0
2.884e-07,0.00023125
2.8844e-07,0.0004625
2.8848e-07,0.0006475
2.8852e-07,0.0008325
2.8856e-07,0.00097125
2.886e-07,0.0010869
2.8864e-07,0.0011794
2.8868e-07,0.0012256
2.8872e-07,0.0012719
2.8876e-07,0.001295
2.888e-07,0.0012719
2.8884e-07,0.0012256
2.8888e-07,0.0011563
2.8892e-07,0.0010638
2.8896e-07,0.000948125
2.89e-07,0.00078625
2.8904e-07,0.000624375
2.8908e-07,0.000439375
2.8912e-07,0.00023125
2.8916e-07,0.0
2.892e-07,-0.00023125
2.8924e-07,-0.00050875
2.8928e-07,-0.00078625
2.8932e-07,-0.0010638
2.8936e-07,-0.0013644
2.894e-07,-0.001665
2.8944e-07,-0.0020119
2.8948e-07,-0.0023356
2.8952e-07,-0.0026362
2.8956e-07,-0.00296
2.896e-07,-0.0032838
2.8964e-07,-0.0035844
2.8968e-07,-0.0039312
2.8972e-07,-0.0042088
2.8976e-07,-0.0045325
2.898e-07,-0.0048331
2.8984e-07,-0.0051337
2.8988e-07,-0.0054113
2.8992e-07,-0.0056656
2.8996e-07,-0.00592
2.9e-07,-0.0061513
2.9004e-07,-0.0063825
2.9008e-07,-0.0065675
2.9012e-07,-0.0067525
2.9016e-07,-0.0069144
2.902e-07,-0.00703
2.9024e-07,-0.0071456
2.9028e-07,-0.0072381
2.9032e-07,-0.0072844
2.9036e-07,-0.0073075
2.904e-07,-0.0073075
2.9044e-07,-0.0072844
2.9048e-07,-0.007215
2.9052e-07,-0.0070994
2.9056e-07,-0.0069606
2.906e-07,-0.0068219
2.9064e-07,-0.0066369
2.9068e-07,-0.0064287
2.9072e-07,-0.0061744
2.9076e-07,-0.00592
2.908e-07,-0.0055962
2.9084e-07,-0.0052956
2.9088e-07,-0.0049488
2.9092e-07,-0.0046019
2.9096e-07,-0.004255
2.91e-07,-0.003885
2.9104e-07,-0.0035612
2.9108e-07,-0.0031912
