1.7556e-07,0.0053977
1.756e-07,0.004252
1.7564e-07,0.0030623
1.7568e-07,0.0018727
1.7572e-07,0.0006609375
1.7576e-07,-0.00052875
1.758e-07,-0.0016744
1.7584e-07,-0.0027759
1.7588e-07,-0.0038114
1.7592e-07,-0.0047808
1.7596e-07,-0.00564
1.76e-07,-0.0063891
1.7604e-07,-0.007028
1.7608e-07,-0.0075567
1.7612e-07,-0.0079973
1.7616e-07,-0.0083058
1.762e-07,-0.0085481
1.7624e-07,-0.0086803
1.7628e-07,-0.0086803
1.7632e-07,-0.0086363
1.7636e-07,-0.0085041
1.764e-07,-0.0083058
1.7644e-07,-0.0080634
1.7648e-07,-0.007777
1.7652e-07,-0.0074686
1.7656e-07,-0.0071381
1.766e-07,-0.0068297
1.7664e-07,-0.0064992
1.7668e-07,-0.0061908
1.7672e-07,-0.0059044
1.7676e-07,-0.00564
1.768e-07,-0.0053756
1.7684e-07,-0.0051773
1.7688e-07,-0.0050231
1.7692e-07,-0.004913
1.7696e-07,-0.0048248
1.77e-07,-0.0048028
1.7704e-07,-0.0048248
1.7708e-07,-0.0048909
1.7712e-07,-0.004957
1.7716e-07,-0.0050892
1.772e-07,-0.0051773
1.7724e-07,-0.0053316
1.7728e-07,-0.0054417
1.7732e-07,-0.0055519
1.7736e-07,-0.005662
1.774e-07,-0.0057502
1.7744e-07,-0.0057722
1.7748e-07,-0.0057722
1.7752e-07,-0.0057502
1.7756e-07,-0.00564
1.776e-07,-0.0054417
1.7764e-07,-0.0051994
1.7768e-07,-0.004913
1.7772e-07,-0.0045605
1.7776e-07,-0.0041419
1.778e-07,-0.0036792
1.7784e-07,-0.0031505
1.7788e-07,-0.0025997
1.7792e-07,-0.0019828
1.7796e-07,-0.0013439
1.78e-07,-0.0006609375
1.7804e-07,4.40625e-05
1.7808e-07,0.0007490625
1.7812e-07,0.0014541
1.7816e-07,0.0022031
1.782e-07,0.0029302
1.7824e-07,0.0036352
1.7828e-07,0.0043181
1.7832e-07,0.0050011
1.7836e-07,0.00564
1.784e-07,0.0061688
1.7844e-07,0.0066755
1.7848e-07,0.0071381
1.7852e-07,0.0075347
1.7856e-07,0.0078872
1.786e-07,0.0081516
1.7864e-07,0.0083719
1.7868e-07,0.0085041
1.7872e-07,0.0086142
1.7876e-07,0.0086142
1.788e-07,0.0085702
1.7884e-07,0.00846
1.7888e-07,0.0083058
1.7892e-07,0.0080855
1.7896e-07,0.0077991
1.79e-07,0.0074686
1.7904e-07,0.007072
1.7908e-07,0.0066314
1.7912e-07,0.0061467
1.7916e-07,0.00564
1.792e-07,0.0050672
1.7924e-07,0.0044723
1.7928e-07,0.0038555
1.7932e-07,0.0031945
1.7936e-07,0.0025336
1.794e-07,0.0018947
1.7944e-07,0.0012117
1.7948e-07,0.0005507813
1.7952e-07,-0.0001101563
1.7956e-07,-0.0007710938
1.796e-07,-0.00141
1.7964e-07,-0.0020269
1.7968e-07,-0.0025997
1.7972e-07,-0.0031725
1.7976e-07,-0.0037013
1.798e-07,-0.0041639
1.7984e-07,-0.0046045
1.7988e-07,-0.0050011
1.7992e-07,-0.0053316
1.7996e-07,-0.00564
1.8e-07,-0.0058823
1.8004e-07,-0.0060145
1.8008e-07,-0.0061467
1.8012e-07,-0.0061908
1.8016e-07,-0.0061688
1.802e-07,-0.0060806
1.8024e-07,-0.0059484
1.8028e-07,-0.0057502
1.8032e-07,-0.0054858
1.8036e-07,-0.0051773
1.804e-07,-0.0048248
1.8044e-07,-0.0044063
1.8048e-07,-0.0039656
1.8052e-07,-0.0034809
1.8056e-07,-0.0029742
1.806e-07,-0.0024234
1.8064e-07,-0.0018286
1.8068e-07,-0.0012338
1.8072e-07,-0.000616875
1.8076e-07,0.0
1.808e-07,0.0005948438
1.8084e-07,0.0011897
1.8088e-07,0.0018066
1.8092e-07,0.0023573
1.8096e-07,0.0029081
1.81e-07,0.0034148
1.8104e-07,0.0038995
1.8108e-07,0.0043402
1.8112e-07,0.0047367
1.8116e-07,0.0051113
1.812e-07,0.0054197
1.8124e-07,0.00564
1.8128e-07,0.0058603
1.8132e-07,0.0060145
1.8136e-07,0.0061027
1.814e-07,0.0061027
1.8144e-07,0.0060806
1.8148e-07,0.0059925
1.8152e-07,0.0058383
1.8156e-07,0.00564
1.816e-07,0.0053316
1.8164e-07,0.004957
1.8168e-07,0.0045384
1.8172e-07,0.0040758
1.8176e-07,0.003547
1.818e-07,0.0030183
1.8184e-07,0.0024455
1.8188e-07,0.0018286
1.8192e-07,0.0011897
1.8196e-07,0.0005507813
1.82e-07,-0.0001101563
1.8204e-07,-0.0007710938
1.8208e-07,-0.001432
1.8212e-07,-0.002093
1.8216e-07,-0.0027319
1.822e-07,-0.0033708
1.8224e-07,-0.0039877
1.8228e-07,-0.0045605
1.8232e-07,-0.0051113
1.8236e-07,-0.00564
1.824e-07,-0.0061027
1.8244e-07,-0.0065213
1.8248e-07,-0.0068738
1.8252e-07,-0.0072042
1.8256e-07,-0.0074686
1.826e-07,-0.0076669
1.8264e-07,-0.0078431
1.8268e-07,-0.0079533
1.8272e-07,-0.0080194
1.8276e-07,-0.0080414
1.828e-07,-0.0079753
1.8284e-07,-0.0078872
1.8288e-07,-0.007755
1.8292e-07,-0.0075567
1.8296e-07,-0.0073364
1.83e-07,-0.00705
1.8304e-07,-0.0067416
1.8308e-07,-0.0063891
1.8312e-07,-0.0060366
1.8316e-07,-0.00564
1.832e-07,-0.0051994
1.8324e-07,-0.0047367
1.8328e-07,-0.004252
1.8332e-07,-0.0037894
1.8336e-07,-0.0033047
1.834e-07,-0.0028641
1.8344e-07,-0.0024234
1.8348e-07,-0.0020048
1.8352e-07,-0.0016083
1.8356e-07,-0.0012558
1.836e-07,-0.0009253125
1.8364e-07,-0.0006389063
1.8368e-07,-0.0003965625
1.8372e-07,-0.00017625
1.8376e-07,-4.40625e-05
1.838e-07,6.60938e-05
1.8384e-07,0.0001321875
1.8388e-07,0.0001101563
1.8392e-07,8.8125e-05
1.8396e-07,0.0
1.84e-07,-0.0001321875
1.8404e-07,-0.0003084375
1.8408e-07,-0.0005067188
1.8412e-07,-0.0007710938
1.8416e-07,-0.0010575
1.842e-07,-0.0013439
1.8424e-07,-0.0016744
1.8428e-07,-0.0020269
1.8432e-07,-0.0023794
1.8436e-07,-0.0027319
1.844e-07,-0.0030844
1.8444e-07,-0.0034148
1.8448e-07,-0.0037673
1.8452e-07,-0.0041198
1.8456e-07,-0.0044283
1.846e-07,-0.0047147
1.8464e-07,-0.0049791
1.8468e-07,-0.0052214
1.8472e-07,-0.0054417
1.8476e-07,-0.00564
1.848e-07,-0.0057502
1.8484e-07,-0.0058823
1.8488e-07,-0.0059705
1.8492e-07,-0.0060366
1.8496e-07,-0.0060586
1.85e-07,-0.0060806
1.8504e-07,-0.0060586
1.8508e-07,-0.0060586
1.8512e-07,-0.0060145
1.8516e-07,-0.0059705
1.852e-07,-0.0058823
1.8524e-07,-0.0058383
1.8528e-07,-0.0057942
1.8532e-07,-0.0057502
1.8536e-07,-0.0056841
1.854e-07,-0.005662
1.8544e-07,-0.00564
1.8548e-07,-0.005618
1.8552e-07,-0.005618
1.8556e-07,-0.00564
1.856e-07,-0.00564
1.8564e-07,-0.005662
1.8568e-07,-0.0057061
1.8572e-07,-0.0057722
1.8576e-07,-0.0058603
1.858e-07,-0.0059264
1.8584e-07,-0.0060145
1.8588e-07,-0.0061027
1.8592e-07,-0.0061908
1.8596e-07,-0.0062789
1.86e-07,-0.006323
1.8604e-07,-0.006367
1.8608e-07,-0.0064111
1.8612e-07,-0.0064111
1.8616e-07,-0.0063891
1.862e-07,-0.0063009
1.8624e-07,-0.0061908
1.8628e-07,-0.0060366
1.8632e-07,-0.0058603
1.8636e-07,-0.00564
1.864e-07,-0.0053095
1.8644e-07,-0.004957
1.8648e-07,-0.0045605
1.8652e-07,-0.0040978
1.8656e-07,-0.0035911
1.866e-07,-0.0030623
1.8664e-07,-0.0024895
1.8668e-07,-0.0018947
1.8672e-07,-0.0012558
1.8676e-07,-0.0005948438
1.868e-07,4.40625e-05
1.8684e-07,0.0007270313
1.8688e-07,0.001388
1.8692e-07,0.0020489
1.8696e-07,0.0027098
1.87e-07,0.0033708
1.8704e-07,0.0039656
1.8708e-07,0.0045605
1.8712e-07,0.0051113
1.8716e-07,0.00564
1.872e-07,0.0060806
1.8724e-07,0.0064772
1.8728e-07,0.0067856
1.8732e-07,0.0070941
1.8736e-07,0.0073364
1.874e-07,0.0075127
1.8744e-07,0.0076669
1.8748e-07,0.007755
1.8752e-07,0.007777
1.8756e-07,0.007777
1.876e-07,0.007733
1.8764e-07,0.0076448
1.8768e-07,0.0075127
1.8772e-07,0.0073364
1.8776e-07,0.0070941
1.878e-07,0.0068738
1.8784e-07,0.0065873
1.8788e-07,0.0063009
1.8792e-07,0.0059705
1.8796e-07,0.00564
1.88e-07,0.0052434
1.8804e-07,0.0048028
1.8808e-07,0.0043622
1.8812e-07,0.0038775
1.8816e-07,0.0033928
1.882e-07,0.0028861
1.8824e-07,0.0023573
1.8828e-07,0.0018506
1.8832e-07,0.0012558
1.8836e-07,0.000705
1.884e-07,0.0001101563
1.8844e-07,-0.0005067188
1.8848e-07,-0.0011016
1.8852e-07,-0.0017405
1.8856e-07,-0.0024014
1.886e-07,-0.0030403
1.8864e-07,-0.0037013
1.8868e-07,-0.0043402
1.8872e-07,-0.0050011
1.8876e-07,-0.00564
1.888e-07,-0.0062569
1.8884e-07,-0.0068297
1.8888e-07,-0.0073805
1.8892e-07,-0.0079092
1.8896e-07,-0.0083498
1.89e-07,-0.0087684
1.8904e-07,-0.0090989
1.8908e-07,-0.0093633
1.8912e-07,-0.0095616
1.8916e-07,-0.0096938
1.892e-07,-0.0097158
1.8924e-07,-0.0096497
1.8928e-07,-0.0094955
1.8932e-07,-0.0092531
1.8936e-07,-0.0089006
1.894e-07,-0.008438
1.8944e-07,-0.0078652
1.8948e-07,-0.0072042
1.8952e-07,-0.0064552
1.8956e-07,-0.00564
1.896e-07,-0.0047147
1.8964e-07,-0.0036792
1.8968e-07,-0.0025997
1.8972e-07,-0.0014981
1.8976e-07,-0.0003525
1.898e-07,0.0008151563
1.8984e-07,0.0020048
1.8988e-07,0.0031725
1.8992e-07,0.0042741
1.8996e-07,0.0053756
1.9e-07,0.0064111
1.9004e-07,0.0073805
1.9008e-07,0.0082617
1.9012e-07,0.0090548
1.9016e-07,0.0097378
1.902e-07,0.0103106
1.9024e-07,0.0107513
1.9028e-07,0.0110597
1.9032e-07,0.0112359
1.9036e-07,0.01128
1.904e-07,0.0111038
1.9044e-07,0.0108173
1.9048e-07,0.0103767
1.9052e-07,0.0098259
1.9056e-07,0.009165
1.906e-07,0.0083939
1.9064e-07,0.0075347
1.9068e-07,0.0065653
1.9072e-07,0.0055739
1.9076e-07,0.0044944
1.908e-07,0.0034148
1.9084e-07,0.0022913
1.9088e-07,0.0011677
1.9092e-07,6.60938e-05
1.9096e-07,-0.0010134
1.91e-07,-0.0020709
1.9104e-07,-0.0030403
1.9108e-07,-0.0039877
1.9112e-07,-0.0048689
1.9116e-07,-0.00564
1.912e-07,-0.006323
1.9124e-07,-0.0068738
1.9128e-07,-0.0073584
1.9132e-07,-0.007733
1.9136e-07,-0.0080194
1.914e-07,-0.0082177
1.9144e-07,-0.0083278
1.9148e-07,-0.0083719
1.9152e-07,-0.0083498
1.9156e-07,-0.0082397
1.916e-07,-0.0080634
1.9164e-07,-0.0078652
1.9168e-07,-0.0076228
1.9172e-07,-0.0073584
1.9176e-07,-0.007072
1.918e-07,-0.0067856
1.9184e-07,-0.0064772
1.9188e-07,-0.0061908
1.9192e-07,-0.0059044
1.9196e-07,-0.00564
1.92e-07,-0.0053316
1.9204e-07,-0.0050231
1.9208e-07,-0.0047588
1.9212e-07,-0.0045164
1.9216e-07,-0.0042961
1.922e-07,-0.0040538
1.9224e-07,-0.0038555
1.9228e-07,-0.0036572
1.9232e-07,-0.0034589
1.9236e-07,-0.0032606
1.924e-07,-0.0030844
1.9244e-07,-0.0028641
1.9248e-07,-0.0026217
1.9252e-07,-0.0023573
1.9256e-07,-0.0020489
1.926e-07,-0.0017405
1.9264e-07,-0.0013659
1.9268e-07,-0.0009473438
1.9272e-07,-0.0004846875
1.9276e-07,0.0
1.928e-07,0.0005507813
1.9284e-07,0.0011236
1.9288e-07,0.0017405
1.9292e-07,0.0024234
1.9296e-07,0.0031064
1.93e-07,0.0037894
1.9304e-07,0.0045164
1.9308e-07,0.0052434
1.9312e-07,0.0059705
1.9316e-07,0.0066755
1.932e-07,0.0073805
1.9324e-07,0.0080414
1.9328e-07,0.0086583
1.9332e-07,0.0092311
1.9336e-07,0.0097378
1.934e-07,0.0102225
1.9344e-07,0.0106191
1.9348e-07,0.0109275
1.9352e-07,0.0111478
1.9356e-07,0.01128
1.936e-07,0.011258
1.9364e-07,0.0111258
1.9368e-07,0.0109275
1.9372e-07,0.0106631
1.9376e-07,0.0102886
1.938e-07,0.009848
1.9384e-07,0.0093192
1.9388e-07,0.0087244
1.9392e-07,0.0081295
1.9396e-07,0.0074466
1.94e-07,0.0067416
1.9404e-07,0.0059705
1.9408e-07,0.0051994
1.9412e-07,0.0044063
1.9416e-07,0.0036352
1.942e-07,0.002842
1.9424e-07,0.002093
1.9428e-07,0.0013659
1.9432e-07,0.0006609375
1.9436e-07,0.0
1.944e-07,-0.0005948438
1.9444e-07,-0.0011016
1.9448e-07,-0.0015642
1.9452e-07,-0.0019608
1.9456e-07,-0.0022913
1.946e-07,-0.0025556
1.9464e-07,-0.0027539
1.9468e-07,-0.0028861
1.9472e-07,-0.0029302
1.9476e-07,-0.0029302
1.948e-07,-0.0028641
1.9484e-07,-0.0027539
1.9488e-07,-0.0025777
1.9492e-07,-0.0023353
1.9496e-07,-0.0020489
1.95e-07,-0.0017405
1.9504e-07,-0.0013439
1.9508e-07,-0.0009253125
1.9512e-07,-0.0004846875
1.9516e-07,0.0
1.952e-07,0.0004626563
1.9524e-07,0.000969375
1.9528e-07,0.0014761
1.9532e-07,0.0020269
1.9536e-07,0.0025777
1.954e-07,0.0031284
1.9544e-07,0.0037013
1.9548e-07,0.0042741
1.9552e-07,0.0048689
1.9556e-07,0.0054858
1.956e-07,0.0060586
1.9564e-07,0.0066755
1.9568e-07,0.0072923
1.9572e-07,0.0078652
1.9576e-07,0.008482
1.958e-07,0.0090769
1.9584e-07,0.0096717
1.9588e-07,0.0102005
1.9592e-07,0.0107733
1.9596e-07,0.01128
1.96e-07,0.0116986
1.9604e-07,0.0121172
1.9608e-07,0.0124697
1.9612e-07,0.0127781
1.9616e-07,0.0129984
1.962e-07,0.0131747
1.9624e-07,0.0132628
1.9628e-07,0.0132628
1.9632e-07,0.0132188
1.9636e-07,0.0130425
1.964e-07,0.0127781
1.9644e-07,0.0124036
1.9648e-07,0.0119189
1.9652e-07,0.0113241
1.9656e-07,0.0106411
1.966e-07,0.0098259
1.9664e-07,0.0089227
1.9668e-07,0.0079092
1.9672e-07,0.0068077
1.9676e-07,0.00564
1.968e-07,0.0043622
1.9684e-07,0.0030403
1.9688e-07,0.0016744
1.9692e-07,0.0002864063
1.9696e-07,-0.0011016
1.97e-07,-0.0024675
1.9704e-07,-0.0037894
1.9708e-07,-0.0050892
1.9712e-07,-0.0063009
1.9716e-07,-0.0074466
1.972e-07,-0.008482
1.9724e-07,-0.0094073
1.9728e-07,-0.0102005
1.9732e-07,-0.0108394
1.9736e-07,-0.0113241
1.974e-07,-0.0116545
1.9744e-07,-0.0118088
1.9748e-07,-0.0117867
1.9752e-07,-0.0116105
1.9756e-07,-0.01128
1.976e-07,-0.0106852
1.9764e-07,-0.0099581
1.9768e-07,-0.0091209
1.9772e-07,-0.0081516
1.9776e-07,-0.0070941
1.978e-07,-0.0059484
1.9784e-07,-0.0047588
1.9788e-07,-0.003547
1.9792e-07,-0.0023353
1.9796e-07,-0.0011016
1.98e-07,6.60938e-05
1.9804e-07,0.0011897
1.9808e-07,0.0022252
1.9812e-07,0.0031505
1.9816e-07,0.0039436
1.982e-07,0.0046045
1.9824e-07,0.0051113
1.9828e-07,0.0054417
1.9832e-07,0.005618
1.9836e-07,0.00564
1.984e-07,0.0054638
1.9844e-07,0.0050892
1.9848e-07,0.0045825
1.9852e-07,0.0038995
1.9856e-07,0.0030844
1.986e-07,0.0021591
1.9864e-07,0.0011236
1.9868e-07,2.20313e-05
1.9872e-07,-0.0011456
1.9876e-07,-0.0023573
1.988e-07,-0.0035691
1.9884e-07,-0.0047808
1.9888e-07,-0.0059484
1.9892e-07,-0.007028
1.9896e-07,-0.0080634
1.99e-07,-0.0089888
1.9904e-07,-0.0097378
1.9908e-07,-0.0104208
1.9912e-07,-0.0109275
1.9916e-07,-0.01128
1.992e-07,-0.0114342
1.9924e-07,-0.0113902
1.9928e-07,-0.0111919
1.9932e-07,-0.0108173
1.9936e-07,-0.0102886
1.994e-07,-0.0096277
1.9944e-07,-0.0088345
1.9948e-07,-0.0079092
1.9952e-07,-0.0068738
1.9956e-07,-0.0057502
1.996e-07,-0.0045825
1.9964e-07,-0.0033708
1.9968e-07,-0.002093
1.9972e-07,-0.0008592188
1.9976e-07,0.0003745313
1.998e-07,0.0015863
1.9984e-07,0.0027098
1.9988e-07,0.0037894
1.9992e-07,0.0047588
1.9996e-07,0.00564
2e-07,0.0064111
2.0004e-07,0.0070059
2.0008e-07,0.0075127
2.0012e-07,0.0078431
2.0016e-07,0.0080634
2.002e-07,0.0081516
2.0024e-07,0.0080855
2.0028e-07,0.0079092
2.0032e-07,0.0076008
2.0036e-07,0.0071602
2.004e-07,0.0066314
2.0044e-07,0.0060366
2.0048e-07,0.0053756
2.0052e-07,0.0046706
2.0056e-07,0.0038995
2.006e-07,0.0031284
2.0064e-07,0.0023133
2.0068e-07,0.0015202
2.0072e-07,0.0007490625
2.0076e-07,0.0
2.008e-07,-0.0006829688
2.0084e-07,-0.0013659
2.0088e-07,-0.0019608
2.0092e-07,-0.0024675
2.0096e-07,-0.0029302
2.01e-07,-0.0033047
2.0104e-07,-0.0035691
2.0108e-07,-0.0037673
2.0112e-07,-0.0038995
2.0116e-07,-0.0038995
2.012e-07,-0.0038334
2.0124e-07,-0.0036792
2.0128e-07,-0.0034369
2.0132e-07,-0.0031284
2.0136e-07,-0.0027319
2.014e-07,-0.0022913
2.0144e-07,-0.0017625
2.0148e-07,-0.0012338
2.0152e-07,-0.000616875
2.0156e-07,0.0
2.016e-07,0.000616875
2.0164e-07,0.0012778
2.0168e-07,0.0019167
2.0172e-07,0.0025556
2.0176e-07,0.0031725
2.018e-07,0.0037453
2.0184e-07,0.0043181
2.0188e-07,0.0048248
2.0192e-07,0.0053095
2.0196e-07,0.0057061
2.02e-07,0.0060586
2.0204e-07,0.006323
2.0208e-07,0.0065213
2.0212e-07,0.0066314
2.0216e-07,0.0066534
2.022e-07,0.0066314
2.0224e-07,0.0064772
2.0228e-07,0.0062789
2.0232e-07,0.0059705
2.0236e-07,0.00564
2.024e-07,0.0051773
2.0244e-07,0.0046486
2.0248e-07,0.0040538
2.0252e-07,0.0034148
2.0256e-07,0.0027319
2.026e-07,0.0020048
2.0264e-07,0.0012778
2.0268e-07,0.0005067188
2.0272e-07,-0.0002203125
2.0276e-07,-0.0009473438
2.028e-07,-0.0016744
2.0284e-07,-0.0023573
2.0288e-07,-0.0029963
2.0292e-07,-0.0035911
2.0296e-07,-0.0041198
2.03e-07,-0.0045605
2.0304e-07,-0.004957
2.0308e-07,-0.0052655
2.0312e-07,-0.0055078
2.0316e-07,-0.00564
2.032e-07,-0.0056841
2.0324e-07,-0.0056841
2.0328e-07,-0.0055739
2.0332e-07,-0.0053977
2.0336e-07,-0.0051333
2.034e-07,-0.0048248
2.0344e-07,-0.0044503
2.0348e-07,-0.0040538
2.0352e-07,-0.0036131
2.0356e-07,-0.0031725
2.036e-07,-0.0027319
2.0364e-07,-0.0022913
2.0368e-07,-0.0018506
2.0372e-07,-0.001432
2.0376e-07,-0.0010575
2.038e-07,-0.0007270313
2.0384e-07,-0.000440625
2.0388e-07,-0.0002423438
2.0392e-07,-8.8125e-05
2.0396e-07,0.0
2.04e-07,2.20313e-05
2.0404e-07,-2.20313e-05
2.0408e-07,-0.0001542188
2.0412e-07,-0.0003304688
2.0416e-07,-0.0005948438
2.042e-07,-0.0009032813
2.0424e-07,-0.0012117
2.0428e-07,-0.0016083
2.0432e-07,-0.0020269
2.0436e-07,-0.0024455
2.044e-07,-0.0029081
2.0444e-07,-0.0033488
2.0448e-07,-0.0037673
2.0452e-07,-0.0041639
2.0456e-07,-0.0045384
2.046e-07,-0.0048469
2.0464e-07,-0.0051333
2.0468e-07,-0.0053536
2.0472e-07,-0.0055298
2.0476e-07,-0.00564
2.048e-07,-0.00564
2.0484e-07,-0.0055739
2.0488e-07,-0.0054638
2.0492e-07,-0.0052655
2.0496e-07,-0.0050231
2.05e-07,-0.0047147
2.0504e-07,-0.0043622
2.0508e-07,-0.0039877
2.0512e-07,-0.0035691
2.0516e-07,-0.0031505
2.052e-07,-0.0027098
2.0524e-07,-0.0022913
2.0528e-07,-0.0018727
2.0532e-07,-0.0014761
2.0536e-07,-0.0011016
2.054e-07,-0.000793125
2.0544e-07,-0.0004846875
2.0548e-07,-0.000264375
2.0552e-07,-0.0001101563
2.0556e-07,0.0
2.056e-07,4.40625e-05
2.0564e-07,2.20313e-05
2.0568e-07,-6.60938e-05
2.0572e-07,-0.0002203125
2.0576e-07,-0.000440625
2.058e-07,-0.000705
2.0584e-07,-0.0010134
2.0588e-07,-0.0013659
2.0592e-07,-0.0017625
2.0596e-07,-0.0021591
2.06e-07,-0.0025777
2.0604e-07,-0.0030183
2.0608e-07,-0.0034369
2.0612e-07,-0.0038555
2.0616e-07,-0.004252
2.062e-07,-0.0046045
2.0624e-07,-0.004957
2.0628e-07,-0.0052214
2.0632e-07,-0.0054638
2.0636e-07,-0.00564
2.064e-07,-0.0057281
2.0644e-07,-0.0057281
2.0648e-07,-0.0056841
2.0652e-07,-0.005618
2.0656e-07,-0.0054417
2.066e-07,-0.0052214
2.0664e-07,-0.0049791
2.0668e-07,-0.0046706
2.0672e-07,-0.0043402
2.0676e-07,-0.0039436
2.068e-07,-0.0035691
2.0684e-07,-0.0031284
2.0688e-07,-0.0027098
2.0692e-07,-0.0022913
2.0696e-07,-0.0018506
2.07e-07,-0.001432
2.0704e-07,-0.0010355
2.0708e-07,-0.0006609375
2.0712e-07,-0.0003084375
2.0716e-07,0.0
2.072e-07,0.0002423438
2.0724e-07,0.0004626563
2.0728e-07,0.0006389063
2.0732e-07,0.0007710938
2.0736e-07,0.00088125
2.074e-07,0.0009473438
2.0744e-07,0.0010134
2.0748e-07,0.0010134
2.0752e-07,0.000969375
2.0756e-07,0.0009253125
2.076e-07,0.0008371875
2.0764e-07,0.0007490625
2.0768e-07,0.0006609375
2.0772e-07,0.0005507813
2.0776e-07,0.000440625
2.078e-07,0.0003304688
2.0784e-07,0.0002423438
2.0788e-07,0.0001542188
2.0792e-07,6.60938e-05
2.0796e-07,0.0
2.08e-07,-4.40625e-05
2.0804e-07,-4.40625e-05
2.0808e-07,-6.60938e-05
2.0812e-07,-4.40625e-05
2.0816e-07,-4.40625e-05
2.082e-07,2.20313e-05
2.0824e-07,6.60938e-05
2.0828e-07,0.0001101563
2.0832e-07,0.00017625
2.0836e-07,0.0002203125
2.084e-07,0.000264375
2.0844e-07,0.0003084375
2.0848e-07,0.0003304688
2.0852e-07,0.0003304688
2.0856e-07,0.0003525
2.086e-07,0.0003084375
2.0864e-07,0.0002864063
2.0868e-07,0.0001982813
2.0872e-07,0.0001101563
2.0876e-07,0.0
2.088e-07,-0.0001101563
2.0884e-07,-0.000264375
2.0888e-07,-0.0004185938
2.0892e-07,-0.0005728125
2.0896e-07,-0.0007490625
2.09e-07,-0.0009032813
2.0904e-07,-0.0010355
2.0908e-07,-0.0011677
2.0912e-07,-0.0012998
2.0916e-07,-0.0013659
2.092e-07,-0.001432
2.0924e-07,-0.0014541
2.0928e-07,-0.001432
2.0932e-07,-0.001388
2.0936e-07,-0.0012778
2.094e-07,-0.0011236
2.0944e-07,-0.0009032813
2.0948e-07,-0.0006609375
2.0952e-07,-0.0003304688
2.0956e-07,0.0
2.096e-07,0.0003745313
2.0964e-07,0.000793125
2.0968e-07,0.0012558
2.0972e-07,0.0017184
2.0976e-07,0.0022031
2.098e-07,0.0026878
2.0984e-07,0.0031945
2.0988e-07,0.0036572
2.0992e-07,0.0041198
2.0996e-07,0.0045605
2.1e-07,0.004957
2.1004e-07,0.0052875
2.1008e-07,0.0055959
2.1012e-07,0.0058383
2.1016e-07,0.0059925
2.102e-07,0.0060806
2.1024e-07,0.0060806
2.1028e-07,0.0060366
2.1032e-07,0.0058823
2.1036e-07,0.00564
2.104e-07,0.0052875
2.1044e-07,0.0048689
2.1048e-07,0.0043842
2.1052e-07,0.0038334
2.1056e-07,0.0032166
2.106e-07,0.0025556
2.1064e-07,0.0018506
2.1068e-07,0.0011456
2.1072e-07,0.0003965625
2.1076e-07,-0.0003525
2.108e-07,-0.0010795
2.1084e-07,-0.0017845
2.1088e-07,-0.0024895
2.1092e-07,-0.0031284
2.1096e-07,-0.0037233
2.11e-07,-0.0042741
2.1104e-07,-0.0047367
2.1108e-07,-0.0051113
2.1112e-07,-0.0054197
2.1116e-07,-0.00564
2.112e-07,-0.0057061
2.1124e-07,-0.00564
2.1128e-07,-0.0055078
2.1132e-07,-0.0052875
2.1136e-07,-0.004935
2.114e-07,-0.0045164
2.1144e-07,-0.0040317
2.1148e-07,-0.0034369
2.1152e-07,-0.002798
2.1156e-07,-0.002093
2.116e-07,-0.0013439
2.1164e-07,-0.0005728125
2.1168e-07,0.0002203125
2.1172e-07,0.0010355
2.1176e-07,0.0018727
2.118e-07,0.0026658
2.1184e-07,0.0034589
2.1188e-07,0.00423
2.1192e-07,0.004957
2.1196e-07,0.00564
2.12e-07,0.0062128
2.1204e-07,0.0067636
2.1208e-07,0.0072483
2.1212e-07,0.0076669
2.1216e-07,0.0079973
2.122e-07,0.0082397
2.1224e-07,0.008438
2.1228e-07,0.0085702
2.1232e-07,0.0086142
2.1236e-07,0.0085922
2.124e-07,0.0085041
2.1244e-07,0.0083498
2.1248e-07,0.0081736
2.1252e-07,0.0079313
2.1256e-07,0.0076228
2.126e-07,0.0072923
2.1264e-07,0.0069178
2.1268e-07,0.0064992
2.1272e-07,0.0060806
2.1276e-07,0.00564
2.128e-07,0.0051333
2.1284e-07,0.0046266
2.1288e-07,0.0040758
2.1292e-07,0.0035691
2.1296e-07,0.0030183
2.13e-07,0.0024455
2.1304e-07,0.0018947
2.1308e-07,0.0013219
2.1312e-07,0.0007490625
2.1316e-07,0.0001321875
2.132e-07,-0.000440625
2.1324e-07,-0.0010355
2.1328e-07,-0.0016303
2.1332e-07,-0.0022252
2.1336e-07,-0.00282
2.134e-07,-0.0034148
2.1344e-07,-0.0039656
2.1348e-07,-0.0045605
2.1352e-07,-0.0050892
2.1356e-07,-0.00564
2.136e-07,-0.0060806
2.1364e-07,-0.0065213
2.1368e-07,-0.0069178
2.1372e-07,-0.0072263
2.1376e-07,-0.0075127
2.138e-07,-0.0077109
2.1384e-07,-0.0078211
2.1388e-07,-0.0078652
2.1392e-07,-0.0078211
2.1396e-07,-0.0076669
2.14e-07,-0.0074025
2.1404e-07,-0.00705
2.1408e-07,-0.0065873
2.1412e-07,-0.0059925
2.1416e-07,-0.0052875
2.142e-07,-0.0044503
2.1424e-07,-0.0034809
2.1428e-07,-0.0024455
2.1432e-07,-0.0012558
2.1436e-07,0.0
2.144e-07,0.0013659
2.1444e-07,0.002798
2.1448e-07,0.0042741
